orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769517288.1364,1.4413,27,32,59,0.0956,0.1126,0.2975,1.0,0.0,89.28,1.9848,0.5369,0.5369,168.7001,1769517291.638572,33.7,123,365,0.347,34,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.1349,1.3385,27,32,59,0.0756,0.1275,0.2867,1.0,0.0,89.31,2.072,0.4141,0.4141,168.7001,1769517291.6488063,33.89,123,365,0.347,34,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.4438,1.0361,27,16,43,0.0734,0.2618,0.2618,1.0,0.0,89.34,1.1152,0.1095,0.1095,168.7001,1769517291.6499991,33.79,123,365,0.346,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.0413,0.692,27,9,36,0.1202,0.0739,0.0739,1.0,0.0,89.37,0.8602,-0.1877,0.0,169.1192,1769517291.6537988,33.88,123,366,0.347,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.2854,1.4299,27,32,59,0.0901,0.1123,0.3531,1.0,0.0,89.4,1.9195,0.52,0.52,169.1192,1769517291.6698556,33.7,123,366,0.346,33,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.4536,1.3354,27,32,59,0.0837,0.1201,0.2963,1.0,0.0,89.43,1.8622,0.4191,0.4191,169.1192,1769517291.682664,33.61,123,366,0.346,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.4565,1.5315,27,32,59,0.1075,0.1126,0.2856,1.0,0.0,89.46,1.7616,0.639,0.639,169.7582,1769517291.753527,33.51,124,368,0.344,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.3579,0.8328,27,11,38,0.0968,0.2514,0.2514,1.0,0.0,89.49,0.5608,-0.0704,0.0,170.3974,1769517291.7543604,33.7,124,369,0.346,28,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.4551,1.5218,27,32,59,0.1175,0.1283,0.2993,1.0,0.0,89.52,1.7773,0.6393,0.6393,170.3974,1769517291.7550209,33.6,124,369,0.346,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.5288,1.5593,27,32,59,0.0968,0.092,0.3188,1.0,0.0,89.55,1.707,0.6561,0.6561,171.0535,1769517291.801674,33.51,124,370,0.344,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517288.5305,1.6089,27,32,59,0.0493,0.0984,0.2709,1.0,0.0,89.58,1.6627,0.6582,0.6582,171.7117,1769517291.8128335,33.42,124,371,0.345,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.419,0.7925,27,33,60,0.0616,0.0961,0.332,1.0,0.0,89.61,1.6265,-0.1459,0.0,171.7117,1769517291.8427823,33.6,125,372,0.345,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.4219,0.9764,27,32,59,0.0932,0.1153,0.2747,1.0,0.0,89.64,1.7827,0.0696,0.0696,171.7813,1769517292.188251,33.51,125,373,0.346,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.7627,0.7815,27,32,59,0.1538,0.1103,0.2787,1.0,0.0,89.66,1.8267,-0.0646,0.0,171.7813,1769517292.381279,33.69,126,374,0.347,31,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517289.8423,0.8223,27,32,59,0.0788,0.1133,0.2787,1.0,0.0,89.69,1.7723,-0.099,0.0,171.7813,1769517292.437776,33.87,127,375,0.347,32,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.0212,0.6075,27,0,27,,,,1.0,,,0.0907,-0.3019,0.0,171.7813,1769517292.7233803,34.04,128,376,0.348,28,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.187,0.6799,27,31,58,0.0865,0.1332,0.2771,1.0,0.0,89.72,1.8879,-0.2336,0.0,171.7813,1769517292.7661643,34.22,129,377,0.346,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.2599,0.6813,27,32,59,0.1039,0.1241,0.3124,1.0,0.0,89.75,1.8798,-0.2148,0.0,171.7813,1769517292.824245,34.39,130,378,0.346,29,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.0228,0.7006,27,0,27,,,,1.0,,,0.1126,-0.1868,0.0,171.7813,1769517292.8372061,34.56,131,379,0.348,29,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.3561,0.6774,27,32,59,0.1387,0.1327,0.2824,1.0,0.0,89.78,2.0027,-0.1839,0.0,171.7813,1769517293.038155,34.74,132,380,0.346,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.3595,0.8778,27,32,59,0.0723,0.1314,0.226,1.0,0.0,89.81,1.9807,-0.05,0.0,171.7813,1769517293.2220044,34.91,133,381,0.346,28,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.4539,0.8465,27,32,59,0.2528,0.1089,0.1094,1.0,0.0,89.84,1.9967,0.0993,0.0993,171.8805,1769517293.3008537,34.82,133,382,0.347,30,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.2182,0.8876,27,16,43,0.0708,0.1188,0.1188,1.0,0.0,89.86,1.253,-0.0416,0.0,171.8805,1769517293.3673525,34.99,134,383,0.344,23,1,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.5246,1.2051,27,32,59,0.0661,0.1109,0.1214,1.0,0.0,89.89,2.2966,0.2712,0.2712,172.1517,1769517294.0318305,34.9,134,384,0.344,21,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.5262,1.2822,27,32,59,0.1188,0.1155,0.116,1.0,0.0,89.92,2.3436,0.401,0.401,172.5527,1769517294.1638756,34.81,134,385,0.344,21,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.5277,1.34,27,32,59,0.0615,0.1116,0.1261,1.0,0.0,89.95,2.3011,0.4016,0.4016,172.9543,1769517294.1707902,34.72,134,386,0.343,19,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.1899,0.8575,27,32,59,0.0558,0.1076,0.1172,1.0,0.0,89.97,2.19,-0.0867,0.0,173.0602,1769517294.252143,34.88,135,388,0.344,22,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.9919,0.9913,27,32,59,0.1147,0.1098,0.1234,1.0,0.0,90.0,2.2687,0.1059,0.1059,173.3676,1769517294.2534754,34.79,135,389,0.344,21,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517290.709,1.2134,27,31,58,0.094,0.1078,0.1248,1.0,0.0,90.03,2.3302,0.3073,0.3073,173.3676,1769517294.253715,34.7,135,389,0.343,20,1,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.7641,0.3971,27,32,59,0.1063,0.1058,0.1096,1.0,0.0,90.05,2.2306,-0.4966,0.0,173.3676,1769517294.399675,34.87,136,390,0.345,24,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.7651,0.4772,27,32,59,0.0964,0.1161,0.1179,1.0,0.0,90.08,2.2316,-0.4264,0.0,173.3676,1769517294.4862928,35.04,137,391,0.345,24,1,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.7685,0.6316,27,32,59,0.062,0.1065,0.1252,1.0,0.0,90.11,2.1496,-0.3064,0.0,173.3676,1769517294.5554328,35.37,139,393,0.346,25,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.7668,0.5979,27,32,59,0.0967,0.1075,0.1399,1.0,0.0,90.13,2.171,-0.3054,0.0,173.3676,1769517294.5558057,35.2,139,393,0.346,26,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.0176,0.4855,27,32,59,0.0614,0.0882,0.1054,1.0,0.0,90.16,2.1056,-0.4532,0.0,173.3676,1769517294.6118417,35.53,141,395,0.347,26,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517291.7702,0.6867,27,32,59,0.0939,0.1034,0.1057,1.0,0.0,90.19,2.1533,-0.2194,0.0,173.3676,1769517294.6120539,35.7,141,395,0.346,26,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.0195,0.55,27,32,59,0.0951,0.0864,0.1115,1.0,0.0,90.21,2.1063,-0.3549,0.0,173.3676,1769517294.6859279,35.86,142,396,0.348,28,0,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.0692,0.7227,27,29,56,0.048,0.0927,0.096,1.0,0.0,90.24,2.0052,-0.2293,0.0,173.3676,1769517294.807886,36.02,143,397,0.348,28,1,0,7.96,15.0,0,363,1769517289.456,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769517289.456, 1769517289.529, 1769517289.531, 1769517290.419, 1769517290.420"
1.0,0,1769517292.1376,0.7215,27,32,59,0.1043,0.1076,0.1104,1.0,0.0,90.26,2.103,-0.1742,0.0,173.3676,1769517294.9708061,36.18,144,398,0.348,28,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517292.474,0.4553,27,32,59,0.1315,0.1086,0.1115,1.0,0.0,90.29,2.135,-0.4132,0.0,173.3676,1769517295.0881562,36.34,146,400,0.348,28,1,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517292.5398,0.4434,27,32,59,0.0796,0.1097,0.1104,1.0,0.0,90.31,2.0892,-0.477,0.0,173.3676,1769517295.0892286,36.5,146,400,0.349,29,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517292.5413,0.5093,27,32,59,0.0971,0.1098,0.1103,1.0,0.0,90.34,2.0907,-0.3936,0.0,173.3676,1769517295.1561906,36.66,147,401,0.348,29,1,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517292.8362,0.2766,27,32,59,0.1001,0.1051,0.1078,1.0,0.0,90.36,2.1136,-0.6233,0.0,173.3676,1769517295.2363148,36.82,148,402,0.349,30,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517292.837,0.3457,27,32,59,0.0987,0.1103,0.1179,1.0,0.0,90.39,2.1318,-0.5557,0.0,173.3676,1769517295.3153467,36.97,149,403,0.349,31,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.0108,0.2501,27,32,59,0.0876,0.1062,0.1104,1.0,0.0,90.41,2.1083,-0.6623,0.0,173.3676,1769517295.3755758,37.13,150,404,0.349,31,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.0893,0.3221,27,29,56,0.122,0.1027,0.128,1.0,0.0,90.44,2.0163,-0.5559,0.0,173.3676,1769517295.4426172,37.44,152,406,0.349,31,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.0878,0.2486,27,32,59,0.0852,0.0891,0.1087,1.0,0.0,90.46,2.0877,-0.6662,0.0,173.3676,1769517295.447306,37.28,152,406,0.349,31,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517294.5551,0.3106,27,8,35,0.1213,0.0869,0.0869,1.0,0.0,90.49,0.609,-0.5681,0.0,173.3676,1769517295.489093,37.59,153,407,0.354,33,1,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1602,0.3841,27,32,59,0.0988,0.1054,0.1149,1.0,0.0,90.51,2.1014,-0.5171,0.0,173.3676,1769517295.6555555,37.75,154,408,0.351,32,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1617,0.448,27,31,58,0.121,0.1109,0.1179,1.0,0.0,90.54,2.1522,-0.431,0.0,173.3676,1769517295.774112,37.9,156,410,0.352,33,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1633,0.522,27,32,59,0.052,0.1198,0.1227,1.0,0.0,90.56,2.0825,-0.426,0.0,173.3676,1769517295.7743034,38.05,156,410,0.353,34,1,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
200.0,1,1769517260.2909,35.7207,2664,0,2664,,,,200.0,,,2.2121,-162.0672,0.0,173.3676,1769517298.2366123,38.2,157,411,0.397,34,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517296.878,0.5703,27,0,27,,,,1.0,,,1.6856,1.2558,1.2558,174.6234,1769517299.1398442,38.26,158,413,0.568,42,1,0,8.51,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
200.0,1,1769517261.4558,34.9666,2899,0,2899,,,,200.0,,,2.7109,-162.3225,0.0,176.2203,1769517299.1570477,38.35,158,414,0.568,42,1,0,8.51,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517296.545,0.125,27,0,27,,,,1.0,,,2.4719,1.597,1.597,176.2203,1769517299.1595426,38.16,158,414,0.568,42,1,0,8.51,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1647,0.5944,27,32,59,0.1125,0.1144,3.4326,1.0,2.4326,90.33,5.5097,-0.2931,0.0,176.2203,1769517299.284026,38.31,159,415,0.353,36,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1661,0.6658,27,32,59,0.1001,0.1314,3.4451,1.0,2.4451,90.1,5.5625,-0.2341,0.0,176.2203,1769517299.4051254,38.46,160,416,0.353,36,1,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.3891,0.6819,27,32,59,0.0838,0.1226,3.4598,1.0,2.4598,89.87,5.4991,-0.2343,0.0,176.2203,1769517299.580791,38.76,163,419,0.355,39,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.1675,0.7518,27,32,59,0.1113,0.19,3.4681,1.0,2.4681,89.65,5.6601,-0.1369,0.0,176.2203,1769517299.589322,38.9,163,419,0.354,37,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.3876,0.6064,27,32,59,0.1053,0.1318,3.4352,1.0,2.4352,89.42,5.5701,-0.2883,0.0,176.2203,1769517299.6137033,38.61,163,419,0.355,38,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.3905,0.8007,27,32,59,0.1181,0.1218,3.4824,1.0,2.4824,89.2,5.5582,-0.0812,0.0,176.2203,1769517299.8136075,39.05,164,420,0.355,37,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.6576,0.6283,27,32,59,0.0957,0.1322,3.4344,1.0,2.4344,88.97,5.6268,-0.2759,0.0,177.62,1769517299.9227722,39.1,165,422,0.354,35,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517296.7377,0.2147,27,9,36,2.1849,0.1376,0.1376,1.0,0.0,89.0,2.9341,1.3997,1.3997,177.62,1769517299.952115,38.95,166,423,0.568,42,1,0,8.51,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517297.0737,0.963,27,11,38,1.1043,0.1566,0.1566,1.0,0.0,89.03,1.9526,1.0673,1.0673,178.6873,1769517300.0523674,39.15,166,424,0.568,42,1,0,8.51,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.7798,0.5832,27,32,59,0.1006,0.1403,3.4351,1.0,2.4351,88.81,5.5614,-0.3162,0.0,178.6873,1769517300.067054,39.24,166,424,0.355,36,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.8969,0.544,27,32,59,0.1684,0.1312,3.4596,1.0,2.4596,88.59,5.733,-0.2876,0.0,178.6873,1769517300.1842585,39.29,167,425,0.355,36,0,0,7.96,15.0,0,414,1769517295.631,0.71,meta-llama/Llama-3.2-1B-Instruct,"1769517295.631, 1769517295.632, 1769517460.191, 1769517460.225, 1769517460.253"
1.0,0,1769517293.8984,0.682,27,32,59,0.0949,0.1249,3.4703,1.0,2.4703,88.37,5.6222,-0.2231,0.0,178.6873,1769517300.2229388,39.44,168,426,0.354,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.0489,0.7285,27,32,59,0.1001,0.1238,3.463,1.0,2.463,88.15,5.6334,-0.1715,0.0,178.6873,1769517300.41924,39.58,169,427,0.354,32,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.6301,0.2931,27,32,59,0.0608,0.1779,3.4376,1.0,2.4376,87.93,5.5163,-0.6461,0.0,178.6873,1769517300.449896,39.86,171,429,0.355,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517293.8999,0.8509,27,32,59,0.126,0.135,3.4359,1.0,2.4359,87.71,5.6873,-0.0232,0.0,178.6873,1769517300.4884534,39.72,171,429,0.354,33,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.6306,0.3591,27,32,59,0.0982,0.162,3.4825,1.0,2.4825,87.5,5.5416,-0.5427,0.0,178.6873,1769517300.5774026,40.0,172,430,0.355,35,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.632,0.4102,27,32,59,0.0577,0.1647,3.4783,1.0,2.4783,87.29,5.577,-0.5321,0.0,178.6873,1769517300.6336892,40.14,173,431,0.355,35,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.9449,0.1827,27,33,60,0.0873,0.208,3.4647,1.0,2.4647,87.07,5.5368,-0.7299,0.0,178.6873,1769517300.6743896,40.28,174,432,0.355,35,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517294.9521,0.2521,27,32,59,0.0838,0.2087,3.4698,1.0,2.4698,86.86,5.4956,-0.664,0.0,178.6873,1769517300.7104738,40.42,175,433,0.354,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.0209,0.2538,27,31,58,0.094,0.1502,3.4243,1.0,2.4243,86.65,5.4866,-0.6522,0.0,178.6873,1769517300.7961152,40.69,177,435,0.354,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
1.0,0,1769517295.5926,0.1024,27,22,49,0.0629,0.2139,3.4731,1.0,2.4731,86.44,5.0547,-0.8347,0.0,178.6873,1769517300.804685,40.55,177,435,0.355,34,0,0,7.96,15.0,0,502,1769517299.813,-0.394,meta-llama/Llama-3.2-1B-Instruct,"1769517299.813, 1769517299.815, 1769517299.865, 1769517299.867, 1769517299.868"
