orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769457344.3146,592.0244,2657,1026,3683,166.0957,0.0773,0.1094,200.0,0.0,100.0,239.83,631.8543,631.8543,84637.0887,1769458176.1939626,22.77,69,321,0.976,31,56,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457343.7092,591.8768,2948,1027,3975,166.8661,0.0763,0.1254,200.0,0.0,100.0,240.5802,632.457,632.457,84637.0887,1769458176.1952245,22.92,69,321,0.973,31,52,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457345.2902,592.4562,2661,1025,3686,164.7038,0.0752,0.0837,200.0,0.0,100.0,238.4251,630.8813,630.8813,84637.0887,1769458176.196554,22.62,69,321,0.97,31,60,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457343.0307,579.1554,2512,1027,3539,180.2536,0.0775,0.0853,200.0,0.0,100.0,253.9952,633.1506,633.1506,84637.0887,1769458176.1991014,22.04,69,321,0.985,29,53,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457344.84,592.1369,2536,1032,3568,165.4501,0.079,0.0861,200.0,0.0,100.0,239.1996,631.3365,631.3365,84637.0887,1769458176.199578,22.33,69,321,0.939,30,58,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457343.7831,591.9602,2795,1031,3826,166.7014,0.0747,0.1022,200.0,0.0,100.0,240.4327,632.3928,632.3928,84637.0887,1769458176.2000675,22.4,69,321,0.974,31,52,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457345.1024,591.961,2772,1024,3796,165.3783,0.0762,0.0874,200.0,0.0,100.0,239.1109,631.0719,631.0719,84637.0887,1769458176.2004883,22.48,69,321,0.968,31,58,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.1492,511.9448,2400,1023,3423,248.3501,0.0744,0.088,200.0,0.0,100.0,322.0879,634.0327,634.0327,84637.0887,1769458176.2009335,21.97,69,321,0.965,30,69,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.4156,569.5494,2944,1026,3970,190.46,0.0828,0.0897,200.0,0.0,100.0,264.2138,633.7632,633.7632,84637.0887,1769458176.2013404,22.26,69,321,0.963,24,75,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457343.6551,589.4605,2668,1024,3692,169.3176,0.0785,0.0857,200.0,0.0,100.0,243.072,632.5325,632.5325,84637.0887,1769458176.2023628,21.7,69,321,0.972,31,51,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.0308,509.7106,2914,1029,3943,250.7136,0.0757,0.0941,200.0,0.0,100.0,324.4286,634.1392,634.1392,84637.0887,1769458176.203265,22.7,69,321,0.965,30,65,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.0842,510.1185,2514,1028,3542,250.2515,0.0764,0.0902,200.0,0.0,100.0,323.9871,634.1056,634.1056,84637.0887,1769458176.2077484,21.63,69,321,0.968,30,68,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.1678,516.9325,2822,1026,3848,243.3372,0.0831,0.0894,200.0,0.0,100.0,317.08,634.0124,634.0124,84637.0887,1769458176.209914,22.12,69,321,0.985,30,69,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457344.1185,591.952,3069,1025,4094,166.3536,0.0699,0.0857,200.0,0.0,100.0,240.1119,632.0639,632.0639,84637.0887,1769458176.2121844,21.9,69,321,0.975,31,54,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.117,510.1899,2668,1024,3692,250.1361,0.0815,0.091,200.0,0.0,100.0,323.8843,634.0742,634.0742,84637.0887,1769458176.2129328,21.56,69,321,0.968,30,68,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457342.1889,519.7947,2795,1033,3828,240.4618,0.075,0.1292,200.0,0.0,100.0,314.2093,634.004,634.004,84637.0887,1769458176.2155511,21.5,69,321,0.982,30,69,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457345.5711,592.5917,3246,1025,4271,167.6437,0.0807,0.0876,200.0,0.0,100.0,238.452,631.0437,631.0437,87160.0134,1769458176.6290107,21.43,69,325,0.972,31,62,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457345.9966,593.229,2411,1028,3439,166.5847,0.079,0.0927,200.0,0.0,100.0,237.39,630.619,630.619,87160.0134,1769458176.6307068,21.36,69,325,0.976,31,64,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457345.8858,592.88,2668,1024,3692,167.0487,0.0804,0.0869,200.0,0.0,100.0,237.8513,630.7313,630.7313,87160.0134,1769458176.6313858,21.23,69,325,0.974,31,63,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457346.0858,593.3432,2877,1028,3905,166.3785,0.0802,0.0867,200.0,0.0,100.0,237.1875,630.5307,630.5307,87160.0134,1769458176.6321077,21.3,69,325,0.977,31,65,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457346.5688,596.5356,3160,1025,4185,162.7205,0.0755,0.1266,200.0,0.0,100.0,236.6584,633.194,633.194,87793.2074,1769458179.7797933,21.17,69,326,0.988,31,67,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
200.0,1,1769457346.6814,599.6378,2710,1020,3730,159.9051,0.0754,0.0796,200.0,0.0,100.0,236.3554,635.9932,635.9932,88429.2006,1769458182.6916258,21.1,69,327,0.972,30,69,0,13.17,15.0,0,7787,1769457546.762,-407.786,meta-llama/Llama-3.2-1B-Instruct,"1769457546.762, 1769457546.900, 1769457546.969, 1769457546.998, 1769457547.099"
