orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769438305.7225,0.1963,27,32,59,0.0901,0.0652,0.0842,1.0,0.0,97.04,1.4552,-0.7136,0.0,6340.7314,1769438307.380524,21.97,346,1575,0.575,28,1,0,9.19,15.0,0,1414,1769438303.679,0.849,meta-llama/Llama-3.2-1B-Instruct,"1769438303.679, 1769438303.753, 1769438319.242, 1769438319.273, 1769438319.312"
1.0,0,1769438305.8747,0.2579,27,32,59,0.1102,0.1034,0.1105,1.0,0.0,97.04,1.4184,-0.6319,0.0,6340.7314,1769438307.574511,22.02,347,1576,0.576,28,0,0,9.19,15.0,0,1414,1769438303.679,0.849,meta-llama/Llama-3.2-1B-Instruct,"1769438303.679, 1769438303.753, 1769438319.242, 1769438319.273, 1769438319.312"
1.0,0,1769438305.9402,0.3214,27,32,59,0.0932,0.0673,0.0725,1.0,0.0,97.04,1.4353,-0.5853,0.0,6340.7314,1769438307.7072105,22.07,348,1577,0.577,28,0,0,9.19,15.0,0,1414,1769438303.679,0.849,meta-llama/Llama-3.2-1B-Instruct,"1769438303.679, 1769438303.753, 1769438319.242, 1769438319.273, 1769438319.312"
1.0,0,1769438306.0342,0.3861,27,32,59,0.1168,0.072,0.0778,1.0,0.0,97.04,1.4766,-0.4971,0.0,6340.7314,1769438307.9051912,22.12,349,1578,0.577,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438306.1721,0.3296,27,32,59,0.1101,0.0917,0.6382,1.0,0.0,97.04,2.0571,-0.5603,0.0,6340.7314,1769438308.5689635,22.17,350,1579,0.577,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438306.2251,0.3689,27,32,59,0.0942,0.0749,0.6256,1.0,0.0,97.05,2.0493,-0.5369,0.0,6340.7314,1769438308.660112,22.22,351,1580,0.578,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438306.4806,0.2424,27,32,59,0.1226,0.0817,0.6453,1.0,0.0,97.05,2.1196,-0.635,0.0,6340.7314,1769438308.8453295,22.26,352,1581,0.578,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438306.5727,0.2764,27,32,59,0.1202,0.084,0.6325,1.0,0.0,97.05,2.0872,-0.6034,0.0,6340.7314,1769438308.9376526,22.31,353,1582,0.58,29,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
200.0,1,1769438119.242,184.4947,3966,97,4063,0.5958,0.0783,0.6267,200.0,0.0,97.05,5.395,-10.1104,0.0,6340.7314,1769438309.1520743,22.36,354,1583,0.531,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438306.8875,0.2528,27,31,58,0.0765,0.0868,0.6278,1.0,0.0,97.05,2.0773,-0.6707,0.0,6340.7314,1769438309.2186403,22.41,355,1584,0.58,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.3042,0.1061,27,32,59,0.0693,0.0768,0.6278,1.0,0.0,97.05,2.077,-0.8245,0.0,6340.7314,1769438309.4909368,22.46,357,1586,0.579,25,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.0902,0.2561,27,32,59,0.12,0.112,0.628,1.0,0.0,97.06,2.1443,-0.6239,0.0,6340.7314,1769438309.491628,22.51,357,1586,0.58,26,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.3741,0.1274,27,32,59,0.0639,0.0718,0.6236,1.0,0.0,97.06,2.0786,-0.8087,0.0,6340.7314,1769438309.5829682,22.56,358,1587,0.581,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.4195,0.1201,27,32,59,0.1132,0.092,0.6188,1.0,0.0,97.06,2.1395,-0.7667,0.0,6340.7314,1769438309.681625,22.61,359,1588,0.581,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.5155,0.1539,27,32,59,0.118,0.0781,0.636,1.0,0.0,97.06,2.1063,-0.7281,0.0,6340.7314,1769438309.7927012,22.66,360,1589,0.582,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.8784,0.1677,27,32,59,0.5095,0.0731,0.0734,1.0,0.0,97.06,1.9035,-0.3227,0.0,6340.7314,1769438309.9669404,22.7,362,1591,0.627,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.7367,0.1357,27,32,59,0.6888,0.0726,0.0744,1.0,0.0,97.07,2.0823,-0.1755,0.0,6340.7314,1769438309.9678855,22.75,362,1591,0.583,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438307.9744,0.7535,27,32,59,0.1116,0.0757,0.0816,1.0,0.0,97.07,1.5273,-0.1349,0.0,6340.7314,1769438310.2610164,22.8,363,1592,0.628,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.0958,0.7003,27,32,59,0.1194,0.0641,0.0697,1.0,0.0,97.07,1.5015,-0.1803,0.0,6340.7314,1769438310.3080618,22.85,364,1593,0.629,28,1,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.1231,0.8755,27,32,59,0.1319,0.0716,0.0723,1.0,0.0,97.07,1.4885,0.0074,0.0074,6340.7388,1769438310.4901962,22.84,364,1594,0.629,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.193,0.8668,27,32,59,0.087,0.0697,0.0701,1.0,0.0,97.07,1.4758,-0.0462,0.0,6340.7388,1769438310.5362735,22.88,365,1595,0.629,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.2919,1.0909,27,32,59,0.1014,0.0669,0.0711,1.0,0.0,97.08,1.4571,0.1923,0.1923,6341.156,1769438310.8424156,22.87,365,1597,0.593,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.2653,1.1079,27,32,59,0.117,0.0755,0.0773,1.0,0.0,97.08,1.4672,0.2249,0.2249,6341.156,1769438310.8426328,22.86,365,1597,0.592,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438310.0548,0.5569,27,7,34,0.0895,0.0658,0.0658,1.0,0.0,97.08,0.4086,-0.3535,0.0,6341.156,1769438311.0281987,22.9,366,1598,0.596,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.3182,1.3356,27,32,59,0.0982,0.0706,0.1032,1.0,0.0,97.08,1.4656,0.4337,0.4337,6341.5898,1769438311.1208408,22.89,367,1600,0.593,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438310.207,0.7942,27,0,27,,,,1.0,,,0.1187,-0.0871,0.0,6341.5898,1769438311.1209962,22.94,367,1600,0.599,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.4477,1.265,27,32,59,0.065,0.0725,0.0739,1.0,0.0,97.08,1.4774,0.3299,0.3299,6341.9197,1769438311.1971164,22.92,367,1601,0.593,26,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438308.4743,1.3388,27,32,59,0.1387,0.0724,0.1003,1.0,0.0,97.09,1.5251,0.4775,0.4775,6342.3972,1769438311.3446715,22.96,369,1604,0.593,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438310.5116,0.698,27,0,27,,,,1.0,,,0.1214,-0.1806,0.0,6342.3972,1769438311.3462734,22.97,369,1604,0.599,26,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.0351,0.83,27,32,59,0.0989,0.0741,0.094,1.0,0.0,97.09,1.4759,-0.071,0.0,6342.3972,1769438311.350527,23.0,369,1604,0.594,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.2542,0.6699,27,32,59,0.1,0.0784,0.0803,1.0,0.0,97.09,1.4792,-0.2301,0.0,6342.3972,1769438311.409784,23.05,370,1605,0.595,29,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.3145,0.7656,27,32,59,0.1088,0.074,0.085,1.0,0.0,97.09,1.4426,-0.1256,0.0,6342.3972,1769438311.539156,23.1,371,1606,0.595,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.693,0.4562,27,32,59,0.0992,0.0712,0.0755,1.0,0.0,97.09,1.4617,-0.4447,0.0,6342.3972,1769438311.620023,23.15,372,1607,0.596,29,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.8408,0.5509,27,32,59,0.0859,0.077,0.0814,1.0,0.0,97.09,1.448,-0.3632,0.0,6342.3972,1769438311.8442726,23.2,373,1608,0.597,28,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438309.9832,0.5948,27,32,59,0.0968,0.3189,0.4352,1.0,0.0,97.1,2.1308,-0.3084,0.0,6342.3972,1769438312.7236445,23.24,374,1609,0.596,27,0,0,9.19,15.0,0,1447,1769438319.312,11.468,meta-llama/Llama-3.2-1B-Instruct,"1769438319.312, 1769438319.338, 1769438319.373, 1769438319.401, 1769438319.494"
1.0,0,1769438310.1172,0.6046,27,32,59,0.1091,0.3335,0.4422,1.0,0.0,97.1,2.2116,-0.2863,0.0,6342.3972,1769438312.9469569,23.29,375,1610,0.598,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438310.2828,0.7926,27,32,59,0.1167,0.3398,0.4376,1.0,0.0,97.1,2.2529,-0.0907,0.0,6342.3972,1769438313.3332846,23.34,376,1611,0.599,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438310.566,0.7126,27,32,59,0.1255,0.3378,0.4327,1.0,0.0,97.1,2.329,-0.162,0.0,6342.3972,1769438313.6243622,23.39,377,1612,0.599,26,1,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438310.9575,0.4121,27,32,59,0.1308,0.3262,0.4499,1.0,0.0,97.1,2.3051,-0.4571,0.0,6342.3972,1769438313.6825106,23.43,378,1613,0.598,24,1,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.1211,0.3133,27,32,59,0.079,0.3353,0.4325,1.0,0.0,97.11,2.2905,-0.6077,0.0,6342.3972,1769438313.7275102,23.48,379,1614,0.598,24,1,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.1544,0.3777,27,32,59,0.0777,0.344,0.44,1.0,0.0,97.11,2.2929,-0.5446,0.0,6342.3972,1769438313.827931,23.53,380,1615,0.599,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.2444,0.3701,27,32,59,0.079,0.3295,0.447,1.0,0.0,97.11,2.3342,-0.5509,0.0,6342.3972,1769438313.9541912,23.58,381,1616,0.599,25,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.6423,0.1444,27,32,59,0.1543,0.3371,0.4486,1.0,0.0,97.11,2.3471,-0.7013,0.0,6342.3972,1769438314.1517978,23.62,383,1618,0.6,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.5678,0.2286,27,32,59,0.1465,0.3336,0.4362,1.0,0.0,97.11,2.3416,-0.6249,0.0,6342.3972,1769438314.1536818,23.67,383,1618,0.6,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438311.819,0.1113,27,32,59,0.7793,0.0724,0.0795,1.0,0.0,97.12,2.33,-0.1093,0.0,6342.3972,1769438314.2714934,23.72,384,1619,0.629,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.0173,0.9361,27,32,59,0.0778,0.0759,0.0776,1.0,0.0,97.12,1.5862,0.0139,0.0139,6342.4111,1769438314.5525413,23.7,384,1620,0.664,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.1763,0.9027,27,32,59,0.0863,0.0745,0.0877,1.0,0.0,97.12,1.5826,-0.0109,0.0,6342.4111,1769438314.6679566,23.75,385,1621,0.665,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.3562,1.1475,27,32,59,0.1163,0.0826,0.0841,1.0,0.0,97.12,1.6041,0.2638,0.2638,6342.6748,1769438315.1108723,23.74,385,1622,0.667,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.3843,1.4623,27,32,59,0.1432,0.0755,0.1022,1.0,0.0,97.12,1.6333,0.6054,0.6054,6343.2803,1769438315.4897387,23.72,385,1623,0.667,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.6329,1.2709,27,32,59,0.0802,0.0842,0.088,1.0,0.0,97.12,1.5935,0.3511,0.3511,6343.6314,1769438315.502481,23.71,386,1625,0.667,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
200.0,1,1769438118.5594,146.8827,3131,1031,4162,0.5071,0.0785,0.3347,200.0,0.0,97.13,50.0601,-3.0572,0.0,6343.6314,1769438315.5178807,23.75,386,1625,0.598,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.8227,1.1884,27,33,60,0.1415,0.0781,0.0804,1.0,0.0,97.13,1.6481,0.3299,0.3299,6343.9612,1769438315.6602662,23.74,386,1626,0.668,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438313.0537,1.1283,27,32,59,0.0971,0.084,0.0859,1.0,0.0,97.13,1.5764,0.2253,0.2253,6344.4895,1769438315.7762072,23.72,386,1628,0.669,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438312.9818,1.1925,27,32,59,0.1105,0.0774,0.0899,1.0,0.0,97.13,1.591,0.3029,0.3029,6344.4895,1769438315.7834234,23.71,386,1628,0.669,27,1,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438313.1208,1.209,27,32,59,0.092,0.0767,0.1138,1.0,0.0,97.13,1.5955,0.301,0.301,6344.7905,1769438315.9316483,23.7,386,1629,0.669,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.083,0.7755,27,1,28,0.0917,,,1.0,,,0.1135,-0.1328,0.0,6344.7905,1769438315.9796877,23.74,387,1630,0.636,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438313.4603,0.9929,27,32,59,0.1197,0.0744,0.0761,1.0,0.0,97.14,1.5903,0.1126,0.1126,6344.9031,1769438316.0510771,23.73,387,1631,0.67,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438313.5808,0.9245,27,31,58,0.1032,0.0777,0.094,1.0,0.0,97.14,1.588,0.0277,0.0277,6344.9307,1769438316.0989115,23.71,387,1632,0.67,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438313.8025,0.9249,27,32,59,0.059,0.082,0.0845,1.0,0.0,97.14,1.5092,-0.0161,0.0,6344.9307,1769438316.2493858,23.76,388,1633,0.671,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438314.0299,0.7355,27,32,59,0.1216,0.0728,0.0787,1.0,0.0,97.14,1.5665,-0.1429,0.0,6344.9307,1769438316.3338044,23.81,389,1634,0.672,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.4545,0.8908,27,0,27,,,,1.0,,,0.1451,0.0359,0.0359,6344.9666,1769438316.5162916,23.79,389,1635,0.638,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438314.481,0.9009,27,32,59,0.1196,0.0768,0.0813,1.0,0.0,97.14,1.5025,0.0205,0.0205,6344.9872,1769438316.885952,23.78,389,1636,0.674,29,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438314.6885,0.9319,27,32,59,0.1555,0.0704,0.0742,1.0,0.0,97.14,1.5201,0.0874,0.0874,6345.0746,1769438317.1428885,23.76,389,1637,0.636,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438314.741,0.9392,27,32,59,0.0989,0.0734,0.0908,1.0,0.0,97.15,1.5017,0.0381,0.0381,6345.1126,1769438317.1852179,23.75,389,1638,0.635,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438314.8276,0.9119,27,32,59,0.1072,0.0817,0.0891,1.0,0.0,97.15,1.5107,0.0191,0.0191,6345.1317,1769438317.2656877,23.73,389,1639,0.636,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.1521,0.7524,27,32,59,0.0591,0.0727,0.0734,1.0,0.0,97.15,1.5425,-0.1885,0.0,6345.1317,1769438317.448087,23.78,390,1640,0.636,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.1835,0.8216,27,32,59,0.1388,0.0753,0.0805,1.0,0.0,97.15,1.5207,-0.0396,0.0,6345.1317,1769438317.5271175,23.83,391,1641,0.637,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.2364,0.8347,27,32,59,0.0686,0.068,0.0749,1.0,0.0,97.15,1.5042,-0.0967,0.0,6345.1317,1769438317.579114,23.87,392,1642,0.636,26,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.3751,0.7839,27,32,59,0.0887,0.069,0.0834,1.0,0.0,97.16,1.5266,-0.1274,0.0,6345.1317,1769438317.6862707,23.92,393,1643,0.637,27,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.4262,0.8156,27,32,59,0.0774,0.0739,0.0779,1.0,0.0,97.16,1.4993,-0.1071,0.0,6345.1317,1769438317.7465212,23.97,394,1644,0.637,28,0,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.5269,0.8805,27,32,59,0.0771,0.0695,0.2318,1.0,0.0,97.16,1.6224,-0.0424,0.0,6345.1317,1769438318.0747702,24.01,395,1645,0.638,27,1,0,9.19,15.0,0,1497,1769438313.176,0.286,meta-llama/Llama-3.2-1B-Instruct,"1769438313.176, 1769438313.356, 1769438313.384, 1769438313.633, 1769438313.823"
1.0,0,1769438315.5783,1.021,27,32,59,0.085,0.071,0.2368,1.0,0.0,97.16,1.5197,0.106,0.106,6345.2377,1769438318.1379523,24.0,395,1646,0.638,28,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438315.6333,1.0091,27,32,59,0.1279,0.0727,0.2472,1.0,0.0,97.16,1.5813,0.137,0.137,6345.3747,1769438318.2247143,23.98,395,1647,0.639,28,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
1.0,0,1769438315.6928,1.4125,27,32,59,0.1515,0.0781,0.2305,1.0,0.0,97.16,1.5719,0.564,0.564,6345.9387,1769438318.678451,23.97,395,1648,0.642,29,0,0,9.19,15.0,0,1534,1769438318.079,-0.008,meta-llama/Llama-3.2-1B-Instruct,"1769438318.079, 1769438318.156, 1769438318.203, 1769438318.289, 1769438318.348"
