orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769830916.1605,76.9438,27,32,59,15.0702,0.0942,2.2903,1.0,1.2903,94.29,19.4302,91.014,91.014,13184.8765,1769831012.5380964,12.74,240,1886,0.982,28,9,0,10.31,15.0,0,3939,1769830917.725,-93.057,meta-llama/Llama-3.2-1B-Instruct,"1769830917.725, 1769830917.768, 1769830917.794, 1769830917.825, 1769830917.835"
200.0,1,1769830716.0828,207.3717,2914,1029,3943,13.2138,0.0857,0.6393,200.0,0.0,94.3,100.3946,107.7663,107.7663,13292.6428,1769831023.8704987,12.72,240,1887,0.86,25,11,0,10.31,15.0,0,4147,1769830917.835,-103.062,meta-llama/Llama-3.2-1B-Instruct,"1769830917.835, 1769830917.850, 1769830917.877, 1769830917.909, 1769830917.935"
200.0,1,1769830716.0562,207.0465,4884,1031,5915,4.9779,0.084,0.4711,200.0,0.0,94.3,105.5266,112.5731,112.5731,13405.2159,1769831028.6479638,12.71,240,1888,0.988,28,11,0,10.31,15.0,0,4254,1769830917.85,-108.082,meta-llama/Llama-3.2-1B-Instruct,"1769830917.850, 1769830917.877, 1769830917.909, 1769830917.935, 1769830917.961"
200.0,1,1769830716.1118,207.3917,2886,1026,3912,32.9214,0.0862,0.3729,200.0,0.0,94.3,114.1833,121.5751,121.5751,13648.3392,1769831037.7010765,12.71,240,1890,0.86,25,11,0,10.31,15.0,0,4467,1769830917.877,-118.152,meta-llama/Llama-3.2-1B-Instruct,"1769830917.877, 1769830917.909, 1769830917.935, 1769830917.961, 1769830917.989"
200.0,1,1769830716.1403,207.4156,3317,1022,4339,32.8766,0.0841,0.3755,200.0,0.0,94.3,114.1327,121.5483,121.5483,13648.3392,1769831037.7090137,12.7,240,1890,0.86,25,11,0,10.31,15.0,0,4467,1769830917.877,-118.152,meta-llama/Llama-3.2-1B-Instruct,"1769830917.877, 1769830917.909, 1769830917.935, 1769830917.961, 1769830917.989"
200.0,1,1769830716.2071,207.3926,2441,1026,3467,39.8368,0.0852,0.3741,200.0,0.0,94.31,121.2467,128.6393,128.6393,13905.5986,1769831044.8602307,12.69,240,1892,0.86,25,11,0,10.31,15.0,0,4586,1769830917.935,-123.099,meta-llama/Llama-3.2-1B-Instruct,"1769830917.935, 1769830917.961, 1769830917.989, 1769830918.020, 1769830918.028"
200.0,1,1769830716.2331,207.6563,3006,1027,4033,39.5273,0.0883,0.3646,200.0,0.0,94.31,120.9638,128.6201,128.6201,13905.5986,1769831044.869615,12.68,240,1892,0.757,23,11,0,10.31,15.0,0,4586,1769830917.935,-123.099,meta-llama/Llama-3.2-1B-Instruct,"1769830917.935, 1769830917.961, 1769830917.989, 1769830918.020, 1769830918.028"
200.0,1,1769830716.2844,207.7007,3014,1032,4046,39.436,0.0859,0.403,200.0,0.0,94.31,122.12,129.8207,129.8207,14035.4193,1769831046.1260922,12.68,240,1893,0.757,23,11,0,10.31,15.0,0,4688,1769830917.989,-128.069,meta-llama/Llama-3.2-1B-Instruct,"1769830917.989, 1769830918.020, 1769830918.028, 1769830918.029, 1769830918.058"
200.0,1,1769830717.6685,288.3874,3246,45,3291,40.8197,0.0817,0.0901,200.0,0.0,94.32,43.8869,132.2743,132.2743,14167.6936,1769831049.9548144,12.67,240,1894,0.803,29,3,0,10.31,15.0,0,4688,1769830917.989,-128.069,meta-llama/Llama-3.2-1B-Instruct,"1769830917.989, 1769830918.020, 1769830918.028, 1769830918.029, 1769830918.058"
200.0,1,1769830716.386,207.7223,2900,943,3843,47.5297,0.0899,0.6431,200.0,0.0,94.32,126.1027,133.825,133.825,14301.5186,1769831050.228354,12.66,240,1895,0.757,23,11,0,10.31,15.0,0,4688,1769830917.989,-128.069,meta-llama/Llama-3.2-1B-Instruct,"1769830917.989, 1769830918.020, 1769830918.028, 1769830918.029, 1769830918.058"
200.0,1,1769830716.4621,214.4647,2552,881,3433,54.9542,0.0855,0.6434,200.0,0.0,94.32,127.1369,141.6016,141.6016,14443.1202,1769831058.0803316,12.66,240,1896,0.978,29,10,0,10.31,15.0,0,4905,1769830918.029,-138.414,meta-llama/Llama-3.2-1B-Instruct,"1769830918.029, 1769830918.058, 1769830918.088, 1769830918.111, 1769830918.125"
200.0,1,1769830716.5697,238.5854,3324,873,4197,35.7484,0.0874,0.5503,200.0,0.0,94.33,105.6452,144.2305,144.2305,14587.3507,1769831060.813556,12.65,240,1897,0.91,25,12,0,10.31,15.0,0,4905,1769830918.029,-138.414,meta-llama/Llama-3.2-1B-Instruct,"1769830918.029, 1769830918.058, 1769830918.088, 1769830918.111, 1769830918.125"
200.0,1,1769830716.4897,227.5455,2661,1032,3693,45.2809,0.0896,0.4194,200.0,0.0,94.33,127.4374,154.9829,154.9829,14897.3114,1769831071.5036726,12.64,240,1899,0.983,28,11,0,10.31,15.0,0,5113,1769830918.088,-148.426,meta-llama/Llama-3.2-1B-Instruct,"1769830918.088, 1769830918.111, 1769830918.125, 1769830918.159, 1769830918.224"
200.0,1,1769830716.5157,234.6523,3376,1024,4400,38.1443,0.0853,0.4497,200.0,0.0,94.33,120.3255,154.9778,154.9778,14897.3114,1769831071.5110817,12.64,240,1899,0.963,27,12,0,10.31,15.0,0,5113,1769830918.088,-148.426,meta-llama/Llama-3.2-1B-Instruct,"1769830918.088, 1769830918.111, 1769830918.125, 1769830918.159, 1769830918.224"
200.0,1,1769830716.6454,245.6324,3516,1025,4541,28.64,0.0839,0.4164,200.0,0.0,94.34,109.2904,154.9228,154.9228,15207.2639,1769831071.585537,12.63,240,1901,0.985,28,9,0,10.31,15.0,0,5209,1769830918.088,-153.465,meta-llama/Llama-3.2-1B-Instruct,"1769830918.088, 1769830918.111, 1769830918.125, 1769830918.159, 1769830918.224"
200.0,1,1769830716.5428,238.5661,2714,1030,3744,35.792,0.0902,0.4149,200.0,0.0,94.34,116.4635,155.0296,155.0296,15207.2639,1769831071.590974,12.62,240,1901,0.91,25,12,0,10.31,15.0,0,5209,1769830918.088,-153.465,meta-llama/Llama-3.2-1B-Instruct,"1769830918.088, 1769830918.111, 1769830918.125, 1769830918.159, 1769830918.224"
1.0,0,1769830916.8351,107.1596,27,32,59,49.3053,0.0809,0.3897,1.0,0.0,94.34,51.5412,155.4649,155.4649,15362.7287,1769831075.5868704,12.62,240,1902,0.989,30,9,0,10.31,15.0,0,5209,1769830918.088,-153.465,meta-llama/Llama-3.2-1B-Instruct,"1769830918.088, 1769830918.111, 1769830918.125, 1769830918.159, 1769830918.224"
200.0,1,1769830716.687,246.4081,2899,1023,3922,27.8038,0.0894,0.6385,200.0,0.0,94.34,113.6794,160.0875,160.0875,15522.8162,1769831076.7884533,12.61,240,1903,0.985,28,9,0,10.31,15.0,0,5316,1769830918.226,-158.339,meta-llama/Llama-3.2-1B-Instruct,"1769830918.226, 1769830918.230, 1769830918.256, 1769830918.284, 1769830918.285"
200.0,1,1769830716.7187,253.1922,4739,1024,5763,32.4812,0.0885,0.4152,200.0,0.0,94.35,113.7373,166.9295,166.9295,15689.7457,1769831083.6654859,12.61,240,1904,0.968,27,12,0,10.31,15.0,0,5426,1769830918.23,-163.355,meta-llama/Llama-3.2-1B-Instruct,"1769830918.230, 1769830918.256, 1769830918.284, 1769830918.285, 1769830918.326"
200.0,1,1769830716.743,254.6221,2441,1029,3470,31.7009,0.0848,0.5541,200.0,0.0,94.35,113.2862,167.9083,167.9083,15857.654,1769831084.6659594,12.6,240,1905,0.968,28,11,0,10.31,15.0,0,5426,1769830918.23,-163.355,meta-llama/Llama-3.2-1B-Instruct,"1769830918.230, 1769830918.256, 1769830918.284, 1769830918.285, 1769830918.326"
200.0,1,1769830716.7691,255.9494,2877,1026,3903,30.9715,0.0878,0.4343,200.0,0.0,94.35,112.0026,167.9521,167.9521,16193.539,1769831084.7387009,12.59,240,1907,0.972,27,12,0,10.31,15.0,0,5426,1769830918.23,-163.355,meta-llama/Llama-3.2-1B-Instruct,"1769830918.230, 1769830918.256, 1769830918.284, 1769830918.285, 1769830918.326"
200.0,1,1769830716.7925,265.631,2527,1028,3555,21.267,0.0858,0.4476,200.0,0.0,94.36,102.302,167.933,167.933,16193.539,1769831084.7416983,12.59,240,1907,0.981,26,13,0,10.31,15.0,0,5426,1769830918.23,-163.355,meta-llama/Llama-3.2-1B-Instruct,"1769830918.230, 1769830918.256, 1769830918.284, 1769830918.285, 1769830918.326"
200.0,1,1769830717.3316,284.2057,2739,1020,3759,6.6232,0.0884,0.551,200.0,0.0,94.36,86.5715,170.7772,170.7772,17219.7023,1769831088.120306,12.56,240,1913,0.937,26,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830716.8543,271.7988,2536,1020,3556,19.5242,0.0844,0.5562,200.0,0.0,94.36,99.4515,171.2504,171.2504,17219.7023,1769831088.120658,12.57,240,1913,0.855,25,11,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.2762,277.2473,2516,1027,3543,13.6588,0.0859,0.5544,200.0,0.0,94.37,93.5867,170.8339,170.8339,17219.7023,1769831088.124219,12.55,240,1913,0.987,28,11,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.3087,284.1478,2633,1025,3658,6.7198,0.0857,0.5449,200.0,0.0,94.37,86.6475,170.7953,170.7953,17219.7023,1769831088.1250381,12.58,240,1913,0.937,26,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830716.8841,271.8211,3557,1016,4573,19.4535,0.0867,0.551,200.0,0.0,94.37,99.4017,171.2228,171.2228,17219.7023,1769831088.1274526,12.57,240,1913,0.855,25,11,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830716.8274,268.8238,5078,1031,6109,22.5283,0.0862,0.5434,200.0,0.0,94.38,102.4598,171.2836,171.2836,17219.7023,1769831088.1339839,12.55,240,1913,0.968,26,13,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.4135,285.5879,2635,1026,3661,7.4451,0.0863,0.4247,200.0,0.0,94.38,85.2092,170.7971,170.7971,18073.5938,1769831088.2262616,12.54,240,1918,0.93,26,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.4718,288.2616,2461,1023,3484,4.7154,0.0872,0.4108,200.0,0.0,94.38,82.4812,170.7427,170.7427,18073.5938,1769831088.2305815,12.53,240,1918,0.803,29,3,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.5095,288.2673,2961,1024,3985,4.6825,0.0832,0.4428,200.0,0.0,94.38,82.443,170.7103,170.7103,18073.5938,1769831088.2319117,12.53,240,1918,0.803,29,3,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.3585,285.4775,2808,1019,3827,7.6056,0.0889,0.4192,200.0,0.0,94.39,85.3844,170.8619,170.8619,18073.5938,1769831088.2399447,12.52,240,1918,0.93,26,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830717.4446,288.2109,3871,1036,4907,4.7884,0.0886,0.4181,200.0,0.0,94.39,82.5685,170.7794,170.7794,18073.5938,1769831088.2475238,12.51,240,1918,0.806,24,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
200.0,1,1769830718.1253,353.6209,2585,0,2585,,,,200.0,,,19.5233,173.1442,173.1442,18246.738,1769831091.282363,12.51,240,1919,0.891,24,12,0,10.31,15.0,0,5537,1769830918.326,-168.306,meta-llama/Llama-3.2-1B-Instruct,"1769830918.326, 1769830918.356, 1769830918.395, 1769830918.417, 1769830918.421"
1.0,0,1769830917.0292,141.1852,27,33,60,27.9885,2.8373,3.0292,1.0,2.0292,94.34,35.8759,168.1736,168.1736,18583.0754,1769831094.109602,12.5,240,1921,0.965,27,12,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.0276,133.3159,27,32,59,35.8479,2.8331,3.0586,1.0,2.0586,94.29,43.765,168.1638,168.1638,18583.0754,1769831094.1101594,12.49,240,1921,0.968,28,11,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.2258,159.6843,27,32,59,14.3349,0.3987,2.8415,1.0,1.8415,94.24,19.6023,173.0192,173.0192,18929.0816,1769831096.5196218,12.48,240,1923,0.948,26,13,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.2839,167.549,27,32,59,6.4379,0.4001,2.835,1.0,1.835,94.19,11.6789,172.9869,172.9869,18929.0816,1769831096.5205524,12.49,240,1923,0.918,25,12,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.2243,158.5376,27,32,59,15.4855,0.3975,2.8452,1.0,1.8452,94.14,20.7599,173.0231,173.0231,19275.251,1769831096.5236218,12.47,240,1925,0.981,27,12,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.1115,154.5859,27,32,59,19.5604,0.3948,2.8416,1.0,1.8416,94.09,24.8239,173.1463,173.1463,19275.251,1769831096.5241275,12.47,240,1925,0.891,24,12,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
1.0,0,1769830917.4172,170.9812,27,32,59,5.7082,0.199,0.392,1.0,0.0,94.09,8.1793,175.6895,175.6895,19450.9404,1769831096.586973,12.46,240,1926,0.772,28,1,0,10.31,15.0,0,5649,1769830918.657,-172.99,meta-llama/Llama-3.2-1B-Instruct,"1769830918.657, 1769830918.682, 1769830918.721, 1769830918.748, 1769830918.790"
200.0,1,1769830717.5358,288.2942,2779,1025,3804,4.6232,0.0883,0.6838,200.0,0.0,94.09,96.3081,184.6022,184.6022,19635.5427,1769831102.1552303,12.45,240,1927,0.803,29,3,0,10.31,15.0,0,5864,1769830918.857,-182.809,meta-llama/Llama-3.2-1B-Instruct,"1769830918.857, 1769830918.885, 1769830918.912, 1769830918.939, 1769830918.965"
200.0,1,1769830718.3262,369.9174,3051,243,3294,5.8391,0.0867,0.3262,200.0,0.0,94.1,23.0279,192.9454,192.9454,19828.488,1769831111.285752,12.45,240,1928,0.772,28,1,0,10.31,15.0,0,5968,1769830918.885,-187.8,meta-llama/Llama-3.2-1B-Instruct,"1769830918.885, 1769830918.912, 1769830918.939, 1769830918.965, 1769830918.967"
200.0,1,1769830717.5652,288.3049,2905,1029,3934,23.5449,0.0868,0.5523,200.0,0.0,94.1,110.429,198.734,198.734,20027.222,1769831116.3177645,12.44,240,1929,0.803,29,3,0,10.31,15.0,0,6083,1769830918.912,-192.809,meta-llama/Llama-3.2-1B-Instruct,"1769830918.912, 1769830918.939, 1769830918.965, 1769830918.967, 1769830919.008"
200.0,1,1769830717.5989,288.3249,5033,1024,6057,32.8908,0.0852,0.4185,200.0,0.0,94.1,116.8953,205.2202,205.2202,20232.4422,1769831122.8413584,12.44,240,1930,0.803,29,3,0,10.31,15.0,0,6280,1769830918.939,-203.08,meta-llama/Llama-3.2-1B-Instruct,"1769830918.939, 1769830918.965, 1769830918.967, 1769830919.008, 1769830919.035"
200.0,1,1769830717.6268,288.3473,2898,1033,3931,37.4341,0.0879,0.5376,200.0,0.0,94.11,120.1047,208.452,208.452,20440.8942,1769831126.0968502,12.43,240,1931,0.803,29,3,0,10.31,15.0,0,6280,1769830918.939,-203.08,meta-llama/Llama-3.2-1B-Instruct,"1769830918.939, 1769830918.965, 1769830918.967, 1769830919.008, 1769830919.035"
200.0,1,1769830717.6947,288.4116,2461,1032,3493,40.7711,0.0886,0.4636,200.0,0.0,94.11,123.0774,211.489,211.489,20652.3832,1769831129.2017496,12.42,240,1932,0.803,29,3,0,10.31,15.0,0,6401,1769830918.967,-208.099,meta-llama/Llama-3.2-1B-Instruct,"1769830918.967, 1769830919.008, 1769830919.035, 1769830919.062, 1769830919.118"
1.0,0,1769830917.5831,171.4392,27,32,59,37.7782,0.0828,0.4549,1.0,0.0,94.11,40.2631,208.2174,208.2174,20860.6006,1769831129.2959588,12.42,240,1933,0.772,28,1,0,10.31,15.0,0,6401,1769830918.967,-208.099,meta-llama/Llama-3.2-1B-Instruct,"1769830918.967, 1769830919.008, 1769830919.035, 1769830919.062, 1769830919.118"
200.0,1,1769830717.725,294.9631,4303,1024,5327,38.1618,0.0855,0.4254,200.0,0.0,94.11,120.2194,215.1826,215.1826,21075.7831,1769831132.9255607,12.41,240,1934,0.978,31,5,0,10.31,15.0,0,6500,1769830919.035,-213.069,meta-llama/Llama-3.2-1B-Instruct,"1769830919.035, 1769830919.062, 1769830919.118, 1769830919.122, 1769830919.188"
200.0,1,1769830718.3564,369.9279,3359,544,3903,5.8237,0.0846,0.4103,200.0,0.0,94.12,46.1294,216.0573,216.0573,21291.8404,1769831134.4319038,12.4,240,1935,0.772,28,1,0,10.31,15.0,0,6500,1769830919.035,-213.069,meta-llama/Llama-3.2-1B-Instruct,"1769830919.035, 1769830919.062, 1769830919.118, 1769830919.122, 1769830919.188"
200.0,1,1769830718.0205,332.0684,3037,771,3808,36.1043,0.0865,0.4182,200.0,0.0,94.12,98.0312,230.0996,230.0996,21521.94,1769831148.1461282,12.4,240,1936,0.963,28,11,0,10.31,15.0,0,6812,1769830919.118,-228.115,meta-llama/Llama-3.2-1B-Instruct,"1769830919.118, 1769830919.122, 1769830919.188, 1769830919.213, 1769830919.249"
200.0,1,1769830717.7936,295.0283,2657,1020,3677,53.2007,0.089,0.6202,200.0,0.0,94.12,135.4416,230.4699,230.4699,21752.4099,1769831148.2797954,12.39,240,1937,0.978,31,6,0,10.31,15.0,0,6812,1769830919.118,-228.115,meta-llama/Llama-3.2-1B-Instruct,"1769830919.118, 1769830919.122, 1769830919.188, 1769830919.213, 1769830919.249"
200.0,1,1769830717.7676,294.9834,5186,1024,6210,48.8601,0.0849,0.6291,200.0,0.0,94.13,137.6128,232.5963,232.5963,21985.0062,1769831150.382287,12.38,240,1938,0.978,31,5,0,10.31,15.0,0,6812,1769830919.118,-228.115,meta-llama/Llama-3.2-1B-Instruct,"1769830919.118, 1769830919.122, 1769830919.188, 1769830919.213, 1769830919.249"
1.0,0,1769830917.792,179.1389,27,0,27,,,,1.0,,,53.9886,232.1274,232.1274,22217.1336,1769831150.92138,12.38,240,1939,0.989,28,9,0,10.31,15.0,0,6812,1769830919.118,-228.115,meta-llama/Llama-3.2-1B-Instruct,"1769830919.118, 1769830919.122, 1769830919.188, 1769830919.213, 1769830919.249"
1.0,0,1769830917.7905,179.0779,27,31,58,54.0478,0.0811,0.0818,1.0,0.0,94.13,56.1244,232.1257,232.1257,22449.2593,1769831153.0043268,12.37,240,1940,0.989,28,9,0,10.31,15.0,0,6906,1769830919.249,-233.018,meta-llama/Llama-3.2-1B-Instruct,"1769830919.249, 1769830919.273, 1769830919.298, 1769830919.324, 1769830919.363"
200.0,1,1769830717.8505,310.9139,2413,1021,3434,44.5439,0.0879,0.5556,200.0,0.0,94.13,126.1721,237.086,237.086,23160.5404,1769831154.9511383,12.36,240,1943,0.979,30,9,0,10.31,15.0,0,6906,1769830919.249,-233.018,meta-llama/Llama-3.2-1B-Instruct,"1769830919.249, 1769830919.273, 1769830919.298, 1769830919.324, 1769830919.363"
200.0,1,1769830717.8767,319.9457,2516,1038,3554,35.4794,0.0863,0.4603,200.0,0.0,94.14,117.1264,237.0722,237.0722,23160.5404,1769831154.9654615,12.35,240,1943,0.983,29,9,0,10.31,15.0,0,6906,1769830919.249,-233.018,meta-llama/Llama-3.2-1B-Instruct,"1769830919.249, 1769830919.273, 1769830919.298, 1769830919.324, 1769830919.363"
200.0,1,1769830717.825,295.0691,3545,1025,4570,60.434,0.0858,0.4619,200.0,0.0,94.14,142.0538,237.1229,237.1229,23160.5404,1769831154.966016,12.36,240,1943,0.979,31,7,0,10.31,15.0,0,6906,1769830919.249,-233.018,meta-llama/Llama-3.2-1B-Instruct,"1769830919.249, 1769830919.273, 1769830919.298, 1769830919.324, 1769830919.363"
200.0,1,1769830718.0878,353.5335,3283,838,4121,19.6501,0.088,0.4194,200.0,0.0,94.14,85.4315,238.965,238.965,23399.5054,1769831157.072652,12.35,240,1944,0.891,24,12,0,10.31,15.0,0,6906,1769830919.249,-233.018,meta-llama/Llama-3.2-1B-Instruct,"1769830919.249, 1769830919.273, 1769830919.298, 1769830919.324, 1769830919.363"
1.0,0,1769830917.9652,208.2234,27,1,28,31.3669,,,1.0,,,31.4502,238.5903,238.5903,23638.0957,1769831157.6399255,12.34,240,1945,0.99,27,12,0,10.31,15.0,0,7013,1769830919.395,-237.88,meta-llama/Llama-3.2-1B-Instruct,"1769830919.395, 1769830919.422, 1769830919.450, 1769830919.460, 1769830919.477"
200.0,1,1769830718.3947,369.9324,2572,913,3485,5.7701,0.0873,0.4179,200.0,0.0,94.15,74.1757,244.1081,244.1081,23882.2038,1769831162.527621,12.33,240,1946,0.772,28,1,0,10.31,15.0,0,7107,1769830919.422,-242.962,meta-llama/Llama-3.2-1B-Instruct,"1769830919.422, 1769830919.450, 1769830919.460, 1769830919.477, 1769830919.503"
200.0,1,1769830717.9089,319.9741,4739,1022,5761,46.4766,0.0873,0.4475,200.0,0.0,94.15,129.4388,249.4129,249.4129,24131.6167,1769831167.338067,12.33,240,1947,0.983,29,9,0,10.31,15.0,0,7107,1769830919.422,-242.962,meta-llama/Llama-3.2-1B-Instruct,"1769830919.422, 1769830919.450, 1769830919.460, 1769830919.477, 1769830919.503"
200.0,1,1769830717.9352,327.0416,2913,1019,3932,40.4914,0.0861,0.4601,200.0,0.0,94.15,123.4673,250.5089,250.5089,24632.6062,1769831168.4683702,12.31,240,1949,0.963,28,10,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830717.9615,327.0588,2972,1024,3996,40.4219,0.0911,0.4699,200.0,0.0,94.16,123.4218,250.4805,250.4805,24632.6062,1769831168.4689806,12.32,240,1949,0.963,28,10,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830717.9893,328.2484,3103,1031,4134,39.9636,0.089,0.4367,200.0,0.0,94.16,122.3023,250.5507,250.5507,24883.1569,1769831168.5585957,12.31,240,1950,0.981,29,10,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.2296,365.5627,3655,1027,4682,7.4621,0.089,0.4667,200.0,0.0,94.16,87.9585,253.5212,253.5212,25897.5036,1769831171.776428,12.3,240,1954,0.964,26,13,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.0582,343.2043,3180,1024,4204,29.9875,0.091,0.4586,200.0,0.0,94.16,110.5,253.7042,253.7042,25897.5036,1769831171.7783718,12.3,240,1954,0.984,27,12,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.2562,366.5202,4077,1023,5100,6.4861,0.0856,0.4558,200.0,0.0,94.17,86.9882,253.5083,253.5083,25897.5036,1769831171.7786877,12.29,240,1954,0.918,25,12,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.1586,353.6391,5781,1030,6811,19.453,0.0906,0.4557,200.0,0.0,94.17,99.9738,253.6129,253.6129,25897.5036,1769831171.7916255,12.28,240,1954,0.891,24,12,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.4676,370.0284,6059,1029,7088,5.5885,0.0891,0.454,200.0,0.0,94.17,83.3463,253.3747,253.3747,26657.8769,1769831171.8619003,12.28,240,1957,0.772,28,1,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.2846,366.6034,3653,1027,4680,9.2039,0.0861,0.4373,200.0,0.0,94.18,86.9601,253.5634,253.5634,26657.8769,1769831171.8638568,12.27,240,1957,0.918,25,12,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
200.0,1,1769830718.4208,370.0204,2680,1026,3706,5.6539,0.0891,0.4565,200.0,0.0,94.18,83.4147,253.4352,253.4352,26657.8769,1769831171.8710585,12.26,240,1957,0.772,28,1,0,10.31,15.0,0,7210,1769830919.46,-248.0,meta-llama/Llama-3.2-1B-Instruct,"1769830919.460, 1769830919.477, 1769830919.503, 1769830919.514, 1769830919.530"
