orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769834710.7437,0.7246,27,32,59,0.0414,0.0325,0.0339,1.0,0.0,99.17,0.4923,-0.2341,0.0,5263.0718,1769834711.9627182,13.2,181,1371,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834710.7451,0.7828,27,32,59,0.0423,0.0311,0.0317,1.0,0.0,99.17,0.4726,-0.1749,0.0,5263.0718,1769834712.0061128,13.27,182,1372,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834710.7486,0.8657,27,32,59,0.0481,0.0353,0.0415,1.0,0.0,99.17,0.4886,-0.0862,0.0,5263.0718,1769834712.1037488,13.33,183,1373,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.3043,0.7389,27,7,34,0.0484,0.0273,0.0273,1.0,0.0,99.17,0.1482,-0.2127,0.0,5263.0718,1769834712.1927412,13.39,184,1374,0.002,5,1,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834710.9505,0.9056,27,32,59,0.0679,0.0306,0.0479,1.0,0.0,99.17,0.5079,-0.0265,0.0,5263.2347,1769834712.3679101,13.45,185,1376,0.003,5,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834710.7557,1.0881,27,32,59,0.0748,0.0309,0.0387,1.0,0.0,99.17,0.5225,0.1629,0.1629,5263.2347,1769834712.3697784,13.44,185,1376,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.1075,0.741,27,32,59,0.0691,0.033,0.045,1.0,0.0,99.17,0.5222,-0.1899,0.0,5263.2347,1769834712.3715057,13.51,186,1377,0.003,5,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.2312,0.6765,27,32,59,0.0478,0.0298,0.0405,1.0,0.0,99.17,0.4997,-0.2757,0.0,5263.2347,1769834712.4123893,13.57,187,1378,0.003,5,2,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.2354,0.7562,27,32,59,0.0619,0.0272,0.0303,1.0,0.0,99.17,0.5005,-0.182,0.0,5263.2347,1769834712.4954953,13.63,188,1379,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.3675,0.764,27,31,58,0.0373,0.0269,0.0279,1.0,0.0,99.17,0.5056,-0.1987,0.0,5263.2347,1769834712.6403615,13.7,189,1380,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.375,0.826,27,32,59,0.0584,0.0284,0.0297,1.0,0.0,99.17,0.5291,-0.1156,0.0,5263.2347,1769834712.732182,13.76,190,1381,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.4421,0.8194,27,32,59,0.0838,0.0259,0.0262,1.0,0.0,99.18,0.5165,-0.0968,0.0,5263.2347,1769834712.7832832,13.82,191,1382,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.4438,0.8815,27,32,59,0.0394,0.0279,0.0336,1.0,0.0,99.18,0.5068,-0.0791,0.0,5263.2347,1769834712.8396482,13.88,192,1383,0.004,8,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.5055,0.9021,27,32,59,0.0406,0.0284,0.0286,1.0,0.0,99.18,0.5012,-0.0573,0.0,5263.2347,1769834712.909658,13.95,193,1384,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.8827,0.597,27,32,59,0.04,0.0297,0.0306,1.0,0.0,99.18,0.5276,-0.3631,0.0,5263.2347,1769834713.0098927,14.01,194,1385,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.8845,0.6564,27,32,59,0.0395,0.0314,0.0347,1.0,0.0,99.18,0.4915,-0.3041,0.0,5263.2347,1769834713.033675,14.07,195,1386,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.9593,0.6423,27,32,59,0.0384,0.0288,0.0293,1.0,0.0,99.18,0.4814,-0.3194,0.0,5263.2347,1769834713.0865033,14.13,196,1387,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.9622,0.7121,27,32,59,0.0519,0.0303,0.0347,1.0,0.0,99.18,0.5053,-0.236,0.0,5263.2347,1769834713.1810343,14.19,197,1388,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834711.9649,0.7675,27,32,59,0.0392,0.0309,0.0401,1.0,0.0,99.18,0.4815,-0.1933,0.0,5263.2347,1769834713.2217603,14.25,199,1390,0.004,7,1,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.0189,0.8502,27,22,49,0.0392,0.0312,0.0315,1.0,0.0,99.18,0.3513,-0.1106,0.0,5263.2347,1769834713.2220757,14.32,199,1390,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.0174,0.766,27,32,59,0.0528,0.028,0.0398,1.0,0.0,99.18,0.5017,-0.1812,0.0,5263.2347,1769834713.2875142,14.38,200,1391,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.0204,0.9017,27,32,59,0.05,0.0306,0.0325,1.0,0.0,99.18,0.4962,-0.0484,0.0,5263.2347,1769834713.4207852,14.44,201,1392,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.2251,0.9012,27,17,44,0.0615,0.0304,0.0304,1.0,0.0,99.18,0.3133,-0.0373,0.0,5263.2347,1769834713.4405293,14.5,202,1393,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.2306,0.9056,27,32,59,0.0499,0.0335,0.035,1.0,0.0,99.18,0.5072,-0.0445,0.0,5263.2347,1769834713.649066,14.56,203,1394,0.003,5,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.0219,1.0983,27,32,59,0.0627,0.0307,0.0322,1.0,0.0,99.18,0.5293,0.161,0.161,5263.3957,1769834713.650685,14.55,203,1395,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.2319,0.9708,27,32,59,0.0388,0.0307,0.0354,1.0,0.0,99.18,0.4921,0.0096,0.0096,5263.4054,1769834713.695582,14.54,203,1396,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.5707,0.7055,27,32,59,0.042,0.0276,0.0311,1.0,0.0,99.18,0.4892,-0.2525,0.0,5263.4054,1769834713.7659342,14.6,204,1397,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.7603,0.5887,27,32,59,0.0382,0.0247,0.032,1.0,0.0,99.19,0.4958,-0.3731,0.0,5263.4054,1769834713.8510911,14.66,205,1398,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.8324,0.5825,27,32,59,0.0427,0.0356,0.2146,1.0,0.0,99.19,0.67,-0.3748,0.0,5263.4054,1769834714.0986714,14.72,206,1399,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.8364,0.6396,27,32,59,0.042,0.0379,0.2197,1.0,0.0,99.19,0.6281,-0.3183,0.0,5263.4054,1769834714.1103094,14.79,208,1401,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.8916,0.6512,27,32,59,0.0591,0.0337,0.213,1.0,0.0,99.19,0.567,-0.2896,0.0,5263.4054,1769834714.1104887,14.85,208,1401,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.8932,0.7295,27,32,59,0.0665,0.0311,0.2168,1.0,0.0,99.19,0.4945,-0.204,0.0,5263.4054,1769834714.118066,14.91,209,1402,0.004,8,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.9619,0.7663,27,32,59,0.0319,0.0249,0.217,1.0,0.0,99.19,0.4624,-0.2018,0.0,5263.4054,1769834714.1918018,14.97,210,1403,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834712.967,0.8229,27,32,59,0.0571,0.0293,0.2171,1.0,0.0,99.19,0.4784,-0.12,0.0,5263.4054,1769834714.2688076,15.03,211,1404,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834713.3745,1.0123,27,0,27,,,,1.0,,,0.0829,0.0952,0.0952,5263.5006,1769834714.4703872,15.02,211,1405,0.002,4,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834713.0821,0.9868,27,32,59,0.046,0.0262,0.0328,1.0,0.0,99.19,0.4743,0.0328,0.0328,5263.5334,1769834714.5441246,15.01,211,1406,0.002,3,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834713.0867,1.0565,27,32,59,0.0646,0.0264,0.0372,1.0,0.0,99.19,0.4965,0.1211,0.1211,5263.6545,1769834714.6479897,15.0,211,1407,0.002,3,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834713.245,0.9569,27,32,59,0.0369,0.0308,0.0319,1.0,0.0,99.19,0.4733,-0.0062,0.0,5263.6545,1769834714.6760023,15.06,212,1408,0.001,3,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834713.3761,1.0159,27,32,59,0.0705,0.0314,0.0396,1.0,0.0,99.19,0.5009,0.0865,0.0865,5263.741,1769834714.8938086,15.05,212,1409,0.001,3,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.1183,0.2786,27,32,59,0.0672,0.0325,0.0449,1.0,0.0,99.19,0.5179,-0.6542,0.0,5263.741,1769834714.919403,15.11,213,1410,0.001,3,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.1201,0.334,27,32,59,0.0331,0.0312,0.0413,1.0,0.0,99.19,0.4866,-0.6329,0.0,5263.741,1769834714.9506674,15.17,214,1411,0.002,5,1,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.178,0.349,27,32,59,0.0416,0.0377,0.0413,1.0,0.0,99.19,0.507,-0.6094,0.0,5263.741,1769834715.0390825,15.23,215,1412,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.1795,0.4086,27,31,58,0.0536,0.0298,0.0428,1.0,0.0,99.19,0.5015,-0.5378,0.0,5263.741,1769834715.091953,15.29,216,1413,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.2261,0.432,27,32,59,0.0419,0.032,0.0351,1.0,0.0,99.19,0.4972,-0.5261,0.0,5263.741,1769834715.1593812,15.35,217,1414,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.2277,0.4884,27,32,59,0.0554,0.0307,0.0445,1.0,0.0,99.19,0.5114,-0.4562,0.0,5263.741,1769834715.2282073,15.41,218,1415,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.2291,0.5715,27,32,59,0.0576,0.0309,0.0322,1.0,0.0,99.2,0.5237,-0.3709,0.0,5263.741,1769834715.3251464,15.47,219,1416,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.2863,0.5882,27,32,59,0.0462,0.0258,0.0326,1.0,0.0,99.2,0.4979,-0.3656,0.0,5263.741,1769834715.3732772,15.53,220,1417,0.004,8,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.29,0.6607,27,32,59,0.0382,0.031,0.0353,1.0,0.0,99.2,0.5067,-0.3011,0.0,5263.741,1769834715.4627304,15.59,221,1418,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.3455,0.6771,27,32,59,0.0387,0.0305,0.0318,1.0,0.0,99.2,0.5002,-0.2843,0.0,5263.741,1769834715.5242043,15.64,222,1419,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.3471,0.7749,27,32,59,0.0365,0.0304,0.0304,1.0,0.0,99.2,0.499,-0.1885,0.0,5263.741,1769834715.622896,15.7,223,1420,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.3485,0.8312,27,32,59,0.0432,0.0311,0.0332,1.0,0.0,99.2,0.488,-0.1256,0.0,5263.741,1769834715.678708,15.76,224,1421,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.5626,0.6854,27,32,59,0.0472,0.0276,0.0307,1.0,0.0,99.2,0.4984,-0.2674,0.0,5263.741,1769834715.7541132,15.88,226,1423,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.9179,0.7555,27,0,27,,,,1.0,,,0.0678,-0.1767,0.0,5263.741,1769834715.7575667,15.82,226,1423,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834715.2875,0.4591,27,0,27,,,,1.0,,,0.0393,-0.5016,0.0,5263.741,1769834715.7909088,15.94,228,1425,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.8437,0.4664,27,32,59,0.0324,0.0351,0.0469,1.0,0.0,99.2,0.4802,-0.5012,0.0,5263.741,1769834715.7992237,16.0,228,1425,0.003,7,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.8453,0.5454,27,32,59,0.038,0.033,0.0345,1.0,0.0,99.2,0.4876,-0.4166,0.0,5263.741,1769834715.8808942,16.06,229,1426,0.003,6,0,0,8.49,15.0,0,1346,1769834711.246,0.34,meta-llama/Llama-3.2-1B-Instruct,"1769834711.246, 1769834711.250, 1769834711.316, 1769834711.321, 1769834711.386"
1.0,0,1769834714.8467,0.6119,27,32,59,0.0396,0.0367,0.0414,1.0,0.0,99.2,0.4918,-0.3484,0.0,5263.741,1769834715.9549515,16.12,230,1427,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.0809,0.587,27,32,59,0.0647,0.0293,0.0404,1.0,0.0,99.2,0.4885,-0.3483,0.0,5263.741,1769834716.163806,16.18,232,1429,0.003,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834714.8481,0.8153,27,32,59,0.0904,0.0284,0.0404,1.0,0.0,99.2,0.4979,-0.0943,0.0,5263.741,1769834716.1727555,16.24,232,1429,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.3637,0.4546,27,32,59,0.0322,0.038,0.039,1.0,0.0,99.2,0.493,-0.5132,0.0,5263.741,1769834716.3174782,16.29,233,1430,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.4185,0.4625,27,32,59,0.0542,0.03,0.0412,1.0,0.0,99.2,0.4857,-0.4833,0.0,5263.741,1769834716.3683698,16.35,234,1431,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.4917,0.4305,27,32,59,0.0325,0.0271,0.0524,1.0,0.0,99.2,0.4733,-0.537,0.0,5263.741,1769834716.398942,16.41,235,1432,0.002,4,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.7894,0.6602,27,0,27,,,,1.0,,,0.0321,-0.3077,0.0,5263.741,1769834716.4841697,16.47,236,1433,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.4974,0.5182,27,32,59,0.0486,0.0259,0.0362,1.0,0.0,99.2,0.5019,-0.4332,0.0,5263.741,1769834716.5187917,16.53,237,1434,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.703,0.3757,27,32,59,0.0305,0.024,0.0364,1.0,0.0,99.2,0.4764,-0.5937,0.0,5263.741,1769834716.5571978,16.59,238,1435,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.7048,0.4619,27,32,59,0.0552,0.0322,0.0369,1.0,0.0,99.21,0.487,-0.483,0.0,5263.741,1769834716.6598754,16.64,239,1436,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.7065,0.5245,27,32,59,0.072,0.0274,0.029,1.0,0.0,99.21,0.524,-0.4036,0.0,5263.741,1769834716.7595062,16.7,240,1437,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.7083,0.6039,27,32,59,0.0392,0.0275,0.0307,1.0,0.0,99.21,0.4861,-0.3569,0.0,5263.741,1769834716.799574,16.76,241,1438,0.003,7,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.71,0.6892,27,31,58,0.0366,0.0266,0.0298,1.0,0.0,99.21,0.4748,-0.2742,0.0,5263.741,1769834716.8774652,16.82,242,1439,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.8985,0.6078,27,32,59,0.0364,0.0294,0.0374,1.0,0.0,99.21,0.4752,-0.3558,0.0,5263.741,1769834716.9822927,16.88,243,1440,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.9001,0.6725,27,32,59,0.0426,0.0282,0.0323,1.0,0.0,99.21,0.4856,-0.2849,0.0,5263.741,1769834717.0686803,16.93,244,1441,0.002,5,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834715.9693,0.6845,27,31,58,0.0414,0.0284,0.0315,1.0,0.0,99.21,0.4911,-0.2741,0.0,5263.741,1769834717.152002,16.99,246,1443,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.3681,0.6238,27,6,33,0.0428,0.0346,0.0346,1.0,0.0,99.21,0.1547,-0.3335,0.0,5263.741,1769834717.154414,17.05,246,1443,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
1.0,0,1769834716.0563,0.6574,27,33,60,0.0446,0.031,0.0396,1.0,0.0,99.21,0.488,-0.298,0.0,5263.741,1769834717.2029734,17.11,247,1444,0.003,6,0,0,8.49,15.0,0,1408,1769834716.497,0.58,meta-llama/Llama-3.2-1B-Instruct,"1769834716.497, 1769834716.703, 1769834716.705, 1769834716.707, 1769834716.708"
