orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769814712.8847,32.9932,27,32,59,0.1302,0.0754,0.087,1.0,0.0,95.64,1.5142,32.1234,32.1234,15604.0353,1769814747.400843,6.04,62,1026,0.6,30,0,0,11.69,15.0,0,1451,1769814710.022,-32.491,meta-llama/Llama-3.2-1B-Instruct,"1769814710.022, 1769814710.053, 1769814710.100, 1769814710.184, 1769814710.232"
1.0,0,1769814713.2074,33.0473,27,26,53,0.1385,0.069,0.0756,1.0,0.0,95.64,1.2368,32.1858,32.1858,15636.2211,1769814747.5073102,6.04,62,1027,0.567,30,0,0,11.69,15.0,0,1451,1769814710.022,-32.491,meta-llama/Llama-3.2-1B-Instruct,"1769814710.022, 1769814710.053, 1769814710.100, 1769814710.184, 1769814710.232"
1.0,0,1769814712.9394,33.1454,27,32,59,0.1175,0.0737,0.0779,1.0,0.0,95.65,1.4519,32.2629,32.2629,15700.7184,1769814747.5538611,6.03,62,1029,0.565,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.1563,32.9838,27,32,59,0.0892,0.0744,0.0789,1.0,0.0,95.66,1.4734,32.073,32.073,15732.7913,1769814747.618514,6.02,62,1030,0.566,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.4167,32.8958,27,32,59,0.0881,0.0813,0.0854,1.0,0.0,95.66,1.4375,31.9839,31.9839,15764.7753,1769814747.7556746,6.01,62,1031,0.567,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.548,32.8325,27,32,59,0.1086,0.0697,0.0716,1.0,0.0,95.67,1.4861,31.9411,31.9411,15796.7163,1769814747.868008,6.01,62,1032,0.567,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.6879,32.8324,27,32,59,0.1136,0.0739,0.0762,1.0,0.0,95.67,1.4558,31.946,31.946,15828.6623,1769814747.9770298,6.0,62,1033,0.568,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.8199,32.8994,27,32,59,0.143,0.0668,0.1829,1.0,0.0,95.67,1.5077,32.0424,32.0424,15924.5142,1769814748.299867,6.0,62,1036,0.568,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.0338,32.7556,27,32,59,0.0862,0.0826,0.2144,1.0,0.0,95.68,1.4938,31.8418,31.8418,15924.5142,1769814748.3007274,5.98,62,1036,0.568,28,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814713.7374,32.8531,27,32,59,0.1145,0.0707,0.2347,1.0,0.0,95.68,1.6762,31.9676,31.9676,15924.5142,1769814748.3088965,5.99,62,1036,0.568,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.0864,32.7642,27,32,59,0.1329,0.0747,0.2146,1.0,0.0,95.69,1.4993,31.8971,31.8971,15956.4113,1769814748.353394,5.98,62,1037,0.569,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.2074,32.7539,27,32,59,0.0846,0.0745,0.2554,1.0,0.0,95.69,1.4673,31.8385,31.8385,15988.2497,1769814748.4331374,5.97,62,1038,0.569,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.2594,32.813,27,32,59,0.1296,0.077,0.2156,1.0,0.0,95.7,1.4944,31.9426,31.9426,16020.1923,1769814748.5676847,5.97,62,1039,0.569,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.3554,32.7751,27,32,59,0.0865,0.0763,0.191,1.0,0.0,95.7,1.49,31.8616,31.8616,16052.0539,1769814748.6270256,5.96,62,1040,0.569,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.4587,32.843,27,32,59,0.1103,0.0765,0.2142,1.0,0.0,95.7,1.4988,31.9533,31.9533,16084.0072,1769814748.8033493,5.96,62,1041,0.57,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.4891,32.8271,27,32,59,0.099,0.0792,0.1936,1.0,0.0,95.71,1.4872,31.9261,31.9261,16115.9334,1769814748.8045187,5.95,62,1042,0.57,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.6806,32.6771,27,32,59,0.0969,0.0858,0.1673,1.0,0.0,95.71,1.5032,31.774,31.774,16147.7074,1769814748.8621488,5.94,62,1043,0.57,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.7233,32.7517,27,32,59,0.1787,0.0725,0.2097,1.0,0.0,95.72,1.5258,31.9304,31.9304,16179.6378,1769814749.0049293,5.94,62,1044,0.571,31,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.7539,32.8213,27,31,58,0.0855,0.073,0.2136,1.0,0.0,95.72,1.4601,31.9068,31.9068,16211.5446,1769814749.0363562,5.93,62,1045,0.57,28,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.8007,32.8396,27,33,60,0.104,0.0853,0.1924,1.0,0.0,95.73,1.4858,31.9436,31.9436,16243.4882,1769814749.1284711,5.93,62,1046,0.571,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814714.9524,32.8103,27,32,59,0.1292,0.0739,0.183,1.0,0.0,95.73,1.4808,31.9394,31.9394,16275.4277,1769814749.2724173,5.92,62,1047,0.571,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.0386,32.7921,27,32,59,0.0837,0.0859,0.2169,1.0,0.0,95.73,1.4473,31.8758,31.8758,16307.3034,1769814749.2828567,5.92,62,1048,0.571,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.0876,32.8565,27,32,59,0.2858,0.0673,0.0819,1.0,0.0,95.74,1.4974,32.1423,32.1423,16339.4457,1769814749.4516408,5.91,62,1049,0.572,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.1367,32.8613,27,32,59,0.2373,0.0681,0.0737,1.0,0.0,95.74,1.461,32.0985,32.0985,16371.5443,1769814749.4603882,5.9,62,1050,0.572,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.1638,33.1556,27,32,59,0.0905,0.0689,0.0789,1.0,0.0,95.75,1.4639,32.2461,32.2461,16403.7904,1769814749.7930744,5.9,62,1051,0.573,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.2086,33.1801,27,32,59,0.1159,0.0707,0.0743,1.0,0.0,95.75,1.464,32.296,32.296,16436.0864,1769814749.8586257,5.89,62,1052,0.573,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.2362,33.2801,27,32,59,0.1529,0.0688,0.0774,1.0,0.0,95.76,1.4752,32.433,32.433,16468.5194,1769814749.992401,5.89,62,1053,0.573,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.3532,33.2339,27,32,59,0.0909,0.0685,0.0737,1.0,0.0,95.76,1.4683,32.3248,32.3248,16500.8442,1769814750.0573287,5.88,62,1054,0.573,27,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.4411,33.2063,27,32,59,0.1959,0.0654,0.0675,1.0,0.0,95.76,1.5128,32.4022,32.4022,16533.2464,1769814750.1652167,5.88,62,1055,0.574,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.5563,33.1935,27,32,59,0.1025,0.0738,0.08,1.0,0.0,95.77,1.473,32.296,32.296,16565.5424,1769814750.254173,5.87,62,1056,0.574,28,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.5979,33.2157,27,32,59,0.1729,0.0836,0.0969,1.0,0.0,95.77,1.5446,32.3886,32.3886,16597.931,1769814750.3693104,5.87,62,1057,0.574,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.6293,33.2933,27,32,59,0.1063,0.0728,0.0771,1.0,0.0,95.78,1.4921,32.3996,32.3996,16662.6406,1769814750.4233546,5.86,62,1059,0.574,27,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.7412,33.236,27,32,59,0.074,0.0698,0.0792,1.0,0.0,95.78,1.4404,32.31,32.31,16662.6406,1769814750.428279,5.85,62,1059,0.575,28,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.6094,32.9313,27,21,48,0.0774,0.0714,0.0798,1.0,0.0,95.78,1.0585,32.0087,32.0087,16726.9565,1769814750.608171,5.85,62,1061,0.575,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.8904,33.1993,27,32,59,0.1079,0.0769,0.0789,1.0,0.0,95.79,1.5117,32.3073,32.3073,16726.9565,1769814750.608528,5.84,62,1061,0.575,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814715.9327,33.2579,27,32,59,0.0835,0.0685,0.0999,1.0,0.0,95.79,1.4779,32.3413,32.3413,16759.2979,1769814750.6821089,5.84,62,1062,0.575,28,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.0335,33.2646,27,31,58,0.1331,0.0887,0.1082,1.0,0.0,95.8,1.4881,32.3977,32.3977,16791.6956,1769814750.796219,5.83,62,1063,0.575,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.223,33.139,27,32,59,0.0873,0.0747,0.0946,1.0,0.0,95.8,1.4703,32.2263,32.2263,16823.9219,1769814750.8412235,5.83,62,1064,0.575,27,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.5673,32.9101,27,32,59,0.1151,0.0713,0.0735,1.0,0.0,95.8,1.4756,32.0252,32.0252,16855.9471,1769814750.9559567,5.82,62,1065,0.575,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.2101,32.7359,27,0,27,,,,1.0,,,0.09,31.8259,31.8259,16887.773,1769814751.051017,5.82,62,1066,0.581,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.744,85.716,3516,1015,4531,3.8486,0.0834,0.1079,200.0,0.0,95.81,66.6576,-47.6263,0.0,16887.773,1769814751.137159,5.9,63,1067,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.782,32.9356,27,32,59,0.1059,0.0789,0.0915,1.0,0.0,95.81,1.4714,32.0415,32.0415,16919.8145,1769814751.1939468,5.9,63,1068,0.577,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.8299,32.9281,27,32,59,0.0912,0.0738,0.0754,1.0,0.0,95.82,1.4707,32.0193,32.0193,16983.9381,1769814751.2399242,5.89,63,1070,0.577,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.7531,32.9753,27,32,59,0.129,0.0707,0.081,1.0,0.0,95.82,1.5112,32.1043,32.1043,16983.9381,1769814751.2406878,5.89,63,1070,0.577,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.904,32.9702,27,32,59,0.1101,0.0718,0.0744,1.0,0.0,95.83,1.4867,32.0803,32.0803,17016.0184,1769814751.3676915,5.88,63,1071,0.578,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.4627,85.1046,3339,1027,4366,0.4788,0.0854,0.1315,200.0,0.0,95.83,67.8184,-47.077,0.0,17016.0184,1769814751.400999,5.97,64,1072,0.482,25,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814716.945,32.9947,27,32,59,0.1638,0.0803,0.0868,1.0,0.0,95.83,1.4978,32.1586,32.1586,17048.177,1769814751.4389694,5.96,65,1074,0.579,31,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.5753,85.3928,3182,1029,4211,0.8409,0.0829,0.1324,200.0,0.0,95.84,67.4701,-47.1371,0.0,17048.177,1769814751.4598818,6.05,65,1074,0.513,25,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.7707,85.7729,3339,1026,4365,3.7554,0.0846,0.1108,200.0,0.0,95.84,66.9451,-47.282,0.0,17080.2379,1769814751.5145023,6.31,73,1083,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.8459,85.7976,2976,1030,4006,3.6723,0.0838,0.1217,200.0,0.0,95.85,66.8508,-47.3515,0.0,17080.2379,1769814751.5183854,6.4,73,1083,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.0371,32.9751,27,32,59,0.0858,0.071,0.0748,1.0,0.0,95.85,1.4901,32.0609,32.0609,17080.2379,1769814751.5190952,6.48,73,1083,0.579,30,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.8176,85.7735,5028,1016,6044,3.7088,0.0824,0.1022,200.0,0.0,95.85,66.8943,-47.3322,0.0,17080.2379,1769814751.5287702,6.23,73,1083,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814599.0555,86.1562,3131,1020,4151,5.2899,0.0834,0.1041,200.0,0.0,95.86,66.2835,-47.5603,0.0,17080.2379,1769814751.5297372,6.49,73,1083,0.829,49,2,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.7026,85.7063,3285,1028,4313,3.887,0.0841,0.1094,200.0,0.0,95.86,67.0752,-47.2185,0.0,17080.2379,1769814751.5328867,6.14,73,1083,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.6766,85.6553,3143,1029,4172,3.9655,0.0832,0.1134,200.0,0.0,95.87,67.1752,-47.1696,0.0,17080.2379,1769814751.5368052,6.57,74,1084,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.9594,86.0612,3323,1023,4346,5.4663,0.0836,0.1089,200.0,0.0,95.87,66.4921,-47.4467,0.0,17080.2379,1769814751.5371897,6.65,74,1084,0.829,49,2,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.6387,85.6315,2499,1025,3524,4.0524,0.0822,0.1173,200.0,0.0,95.87,67.2436,-47.1249,0.0,17112.0992,1769814751.5555203,6.74,74,1085,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
200.0,1,1769814598.6134,85.4732,3069,1027,4096,4.2428,0.0836,0.1334,200.0,0.0,95.88,67.4466,-47.0802,0.0,17112.0992,1769814751.556524,6.83,74,1085,0.571,33,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.3741,32.7601,27,32,59,0.1012,0.072,0.0864,1.0,0.0,95.88,1.4176,31.8613,31.8613,17112.0992,1769814751.556728,6.82,74,1085,0.579,31,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.4213,32.8032,27,32,59,0.1651,0.0702,0.074,1.0,0.0,95.89,1.3836,31.9683,31.9683,17175.9839,1769814751.6231394,6.81,74,1087,0.579,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.5025,32.8189,27,31,58,0.0975,0.068,0.0709,1.0,0.0,95.89,1.2952,31.9164,31.9164,17175.9839,1769814751.624101,6.81,74,1087,0.58,30,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.5554,32.8754,27,32,59,0.1569,0.0761,0.0781,1.0,0.0,95.89,1.2369,32.0324,32.0324,17208.0163,1769814751.6684303,6.8,74,1088,0.579,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.6346,32.8556,27,32,59,0.0814,0.0687,0.0689,1.0,0.0,95.9,1.2141,31.937,31.937,17239.9533,1769814751.7093256,6.8,74,1089,0.58,29,1,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.6765,32.8835,27,32,59,0.1118,0.0702,0.0718,1.0,0.0,95.9,1.1677,31.9953,31.9953,17271.9486,1769814751.740433,6.79,74,1090,0.579,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.7072,32.9909,27,32,59,0.1179,0.0785,0.083,1.0,0.0,95.9,1.0757,32.1087,32.1087,17304.0574,1769814751.7765722,6.78,74,1091,0.58,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814717.7548,33.0102,27,32,59,0.0845,0.0711,0.0903,1.0,0.0,95.91,1.0311,32.0947,32.0947,17336.1521,1769814751.8059804,6.78,74,1092,0.58,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.1555,32.759,27,32,59,0.131,0.0609,0.0645,1.0,0.0,95.91,0.9432,31.8899,31.8899,17368.042,1769814751.867334,6.77,74,1093,0.58,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.3656,32.6532,27,32,59,0.108,0.0641,0.0687,1.0,0.0,95.92,0.8785,31.7612,31.7612,17399.8032,1769814751.905129,6.76,74,1094,0.582,30,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.4146,32.7226,27,32,59,0.0713,0.0662,0.0749,1.0,0.0,95.92,0.8035,31.7939,31.7939,17431.5971,1769814751.9440637,6.76,74,1095,0.539,29,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.5796,32.6541,27,32,59,0.1241,0.0444,0.0659,1.0,0.0,95.92,0.7373,31.7781,31.7781,17463.3753,1769814751.9756873,6.75,74,1096,0.538,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.6315,32.6637,27,32,59,0.0839,0.0504,0.0584,1.0,0.0,95.93,0.6996,31.7477,31.7477,17495.1229,1769814752.0012608,6.75,74,1097,0.538,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814718.8239,32.587,27,32,59,0.0928,0.0372,0.0399,1.0,0.0,95.93,0.6229,31.6798,31.6798,17526.8027,1769814752.0420346,6.74,74,1098,0.498,27,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
1.0,0,1769814719.3464,32.1778,27,32,59,0.0593,0.0378,0.0432,1.0,0.0,95.94,0.5724,31.2372,31.2372,17558.0398,1769814752.098101,6.73,74,1099,0.168,18,0,0,11.69,15.0,0,1451,1769814715.801,-31.748,meta-llama/Llama-3.2-1B-Instruct,"1769814715.801, 1769814715.952, 1769814716.039, 1769814716.088, 1769814716.137"
