orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769836618.3731,1.7745,27,32,59,0.0715,0.1317,0.1506,1.0,0.0,92.92,2.1916,0.846,0.846,4948.6257,1769836622.3621485,12.08,115,953,0.588,37,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.0394,2.0607,27,32,59,0.0969,0.1288,0.1354,1.0,0.0,92.93,2.2539,1.1576,1.1576,4948.6257,1769836622.3646479,12.07,115,953,0.587,37,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.5156,1.6979,27,32,59,0.0867,0.1375,0.1551,1.0,0.0,92.93,2.2606,0.7845,0.7845,4949.4103,1769836622.482388,12.05,115,954,0.588,39,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.7571,1.9168,27,32,59,0.1073,0.1359,0.1545,1.0,0.0,92.94,2.3905,1.024,1.024,4950.4343,1769836623.0693908,12.04,115,955,0.593,39,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.9268,1.4388,27,14,41,0.1125,0.0988,0.0988,1.0,0.0,92.95,0.9797,0.5513,0.5513,4952.2733,1769836623.3533797,12.02,115,957,0.592,34,1,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.7861,2.1922,27,32,59,0.0955,0.1282,0.1328,1.0,0.0,92.96,2.357,1.2877,1.2877,4952.2733,1769836623.3536031,12.03,115,957,0.589,32,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.9273,2.1189,27,32,59,0.1411,0.138,0.1597,1.0,0.0,92.97,2.3501,1.26,1.26,4954.7564,1769836623.402441,12.0,115,959,0.589,32,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836618.9634,2.1419,27,32,59,0.0813,0.1301,0.1711,1.0,0.0,92.97,2.2942,1.2232,1.2232,4954.7564,1769836623.403778,11.99,115,959,0.589,31,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836619.9297,1.4581,27,32,59,0.0559,0.1228,0.1347,1.0,0.0,92.98,2.1041,0.514,0.514,4957.8781,1769836623.5020683,11.97,115,963,0.59,35,1,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836619.5427,1.7546,27,32,59,0.1049,0.1229,0.1235,1.0,0.0,92.99,2.1913,0.8594,0.8594,4957.8781,1769836623.5082986,11.98,115,963,0.589,33,1,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836619.3314,1.9084,27,32,59,0.1252,0.1374,0.1502,1.0,0.0,93.0,2.2598,1.0336,1.0336,4957.8781,1769836623.5090048,11.94,115,963,0.59,33,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836619.72,1.6083,27,32,59,0.1062,0.1233,0.1274,1.0,0.0,93.0,2.1695,0.7145,0.7145,4957.8781,1769836623.5092394,11.95,115,963,0.589,33,1,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.1235,1.3837,27,32,59,0.0946,0.1193,0.1241,1.0,0.0,93.01,2.1745,0.4783,0.4783,4958.7393,1769836623.7006984,11.93,115,965,0.59,36,1,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.2627,1.3009,27,32,59,0.0821,0.122,0.1245,1.0,0.0,93.02,2.1331,0.383,0.383,4959.1451,1769836623.7030952,11.92,115,966,0.592,37,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.2369,1.2853,27,32,59,0.1205,0.1192,0.1198,1.0,0.0,93.03,2.1789,0.4057,0.4057,4959.1451,1769836623.704412,11.9,115,966,0.591,37,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.3126,1.6275,27,32,59,0.1102,0.1276,0.1295,1.0,0.0,93.03,2.3592,0.7376,0.7376,4959.8827,1769836624.3076434,11.89,115,967,0.595,39,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.6258,1.6269,27,28,55,0.1118,0.1284,0.1286,1.0,0.0,93.04,2.102,0.7386,0.7386,4960.6214,1769836624.356085,11.88,115,968,0.593,35,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.5337,1.6612,27,31,58,0.0663,0.1267,0.131,1.0,0.0,93.05,2.2533,0.7275,0.7275,4962.2466,1769836624.458442,11.87,115,970,0.593,35,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.3425,1.7466,27,32,59,0.1511,0.1256,0.1272,1.0,0.0,93.06,2.3675,0.8977,0.8977,4962.2466,1769836624.4586315,11.86,115,970,0.594,36,0,0,11.0,15.0,0,931,1769836618.566,-0.838,meta-llama/Llama-3.2-1B-Instruct,"1769836618.566, 1769836618.594, 1769836618.693, 1769836618.776, 1769836618.807"
1.0,0,1769836620.8659,1.4391,27,32,59,0.0604,0.1221,0.1251,1.0,0.0,93.06,2.2207,0.4995,0.4995,4962.7461,1769836624.5282493,11.84,115,971,0.593,35,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.0246,1.3981,27,32,59,0.067,0.1323,0.1356,1.0,0.0,93.07,2.1815,0.4651,0.4651,4963.2112,1769836624.619443,11.83,115,972,0.593,35,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.2044,1.2741,27,31,58,0.099,0.1316,0.1349,1.0,0.0,93.08,2.2366,0.3732,0.3732,4963.9209,1769836624.7337828,11.82,115,974,0.592,35,1,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.2454,1.2722,27,32,59,0.0644,0.1222,0.1287,1.0,0.0,93.09,2.2066,0.3365,0.3365,4963.9209,1769836624.7396238,11.81,116,975,0.593,36,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.1976,0.4318,27,0,27,,,,1.0,,,0.1099,-0.4583,0.0,4963.9209,1769836624.7403119,11.9,116,975,0.599,37,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.3036,1.5728,27,32,59,0.0881,0.1264,0.1338,1.0,0.0,93.09,2.3798,0.6609,0.6609,4964.5818,1769836625.271416,11.89,116,976,0.597,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.3349,1.6139,27,32,59,0.1144,0.1271,0.129,1.0,0.0,93.1,2.3682,0.7283,0.7283,4965.3101,1769836625.3178427,11.87,116,977,0.597,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836621.828,1.4103,27,32,59,0.1009,0.1311,0.1314,1.0,0.0,93.11,2.3996,0.5112,0.5112,4965.8213,1769836625.6430683,11.86,116,978,0.598,39,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.1858,0.5711,27,31,58,0.0821,0.1263,0.2165,1.0,0.0,93.11,2.2253,-0.3468,0.0,4966.1405,1769836626.006411,11.94,118,981,0.595,33,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836622.1683,1.3045,27,32,59,0.124,0.1377,0.2418,1.0,0.0,93.12,2.56,0.4285,0.4285,4966.8726,1769836626.048487,12.2,122,987,0.597,36,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.4514,0.4232,27,34,61,0.1164,0.1269,0.2469,1.0,0.0,93.13,2.1637,-0.4604,0.0,4966.8726,1769836626.058642,12.28,122,987,0.596,35,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836622.277,1.2554,27,32,59,0.0637,0.1305,0.2177,1.0,0.0,93.14,2.4479,0.3191,0.3191,4966.8726,1769836626.0612397,11.85,122,987,0.595,32,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.3714,0.4919,27,32,59,0.1286,0.1233,0.2534,1.0,0.0,93.17,2.1617,-0.3794,0.0,4966.8726,1769836626.1028512,12.21,122,987,0.596,35,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836622.9199,0.718,27,32,59,0.0929,0.1326,0.2679,1.0,0.0,93.17,2.4079,-0.1891,0.0,4966.8726,1769836626.1055472,12.37,123,988,0.596,34,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.6528,0.38,27,32,59,0.0841,0.1297,0.2133,1.0,0.0,93.18,2.0719,-0.5359,0.0,4966.8726,1769836626.112479,12.45,123,988,0.598,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.5461,0.4459,27,32,59,0.1231,0.1398,0.2513,1.0,0.0,93.19,2.1345,-0.431,0.0,4966.8726,1769836626.1315022,12.54,124,989,0.597,37,1,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.781,0.64,27,32,59,0.1022,0.125,0.2554,1.0,0.0,93.19,2.2436,-0.2577,0.0,4966.8726,1769836626.6662982,12.63,125,990,0.6,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836626.2757,0.3356,27,0,27,,,,1.0,,,0.0792,-0.5852,0.0,4966.8726,1769836626.6934824,12.71,126,991,0.603,34,1,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.9451,0.6123,27,32,59,0.0779,0.1166,0.3137,1.0,0.0,93.2,2.2042,-0.3099,0.0,4966.8726,1769836626.7774136,12.8,128,993,0.599,36,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836623.8405,0.6508,27,32,59,0.1356,0.1327,0.2293,1.0,0.0,93.21,2.2769,-0.2136,0.0,4966.8726,1769836626.7775822,12.89,128,993,0.599,36,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.2493,0.4233,27,30,57,0.0915,0.1413,0.2316,1.0,0.0,93.22,2.2393,-0.4852,0.0,4966.8726,1769836626.9135401,12.98,129,994,0.599,37,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.3226,0.4346,27,32,59,0.0738,0.2217,1.2858,1.0,0.2858,93.12,3.4323,-0.4916,0.0,4966.8726,1769836628.1943874,13.07,130,995,0.599,36,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.3742,0.5001,27,32,59,0.0972,0.2664,1.2857,1.0,0.2857,93.02,3.4202,-0.4026,0.0,4966.8726,1769836628.305657,13.15,131,996,0.599,37,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.4699,0.4831,27,32,59,0.1242,0.2096,1.2793,1.0,0.2793,92.92,3.3987,-0.3927,0.0,4966.8726,1769836628.3559,13.24,132,997,0.6,37,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.5812,0.4894,27,32,59,0.0915,0.2378,1.2813,1.0,0.2813,92.83,3.3222,-0.4191,0.0,4966.8726,1769836628.4074018,13.33,133,998,0.6,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.823,0.6166,27,32,59,0.0844,0.2251,1.2802,1.0,0.2802,92.73,3.4742,-0.299,0.0,4966.8726,1769836628.9336708,13.41,134,999,0.603,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836624.9283,0.5778,27,32,59,0.1061,0.273,1.2878,1.0,0.2878,92.63,3.4837,-0.3161,0.0,4966.8726,1769836628.9960089,13.5,135,1000,0.604,38,0,0,11.0,15.0,0,955,1769836624.945,0.473,meta-llama/Llama-3.2-1B-Instruct,"1769836624.945, 1769836625.198, 1769836625.249, 1769836625.323, 1769836625.374"
1.0,0,1769836625.0223,0.9469,27,32,59,0.224,0.1274,1.2749,1.0,0.2749,92.54,3.7056,0.1709,0.1709,4967.0435,1769836629.685121,13.49,135,1001,0.602,33,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836625.4135,0.8513,27,32,59,0.1002,0.1334,1.2827,1.0,0.2827,92.44,3.507,-0.0485,0.0,4967.0435,1769836629.7870011,13.57,137,1003,0.602,29,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836625.4762,0.8198,27,32,59,0.0671,0.1457,1.2839,1.0,0.2839,92.35,3.4872,-0.1131,0.0,4967.0435,1769836629.7892308,13.66,137,1003,0.602,29,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836625.58,0.7893,27,32,59,0.1186,0.1312,1.2767,1.0,0.2767,92.25,3.4658,-0.092,0.0,4967.0435,1769836629.849665,13.75,139,1005,0.602,31,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836625.6041,0.8071,27,32,59,0.0789,0.1432,1.2689,1.0,0.2689,92.16,3.4318,-0.1141,0.0,4967.0435,1769836629.8509374,13.83,139,1005,0.602,31,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836625.6997,0.7935,27,32,59,0.0672,0.1389,1.2855,1.0,0.2855,92.06,3.4492,-0.1393,0.0,4967.0435,1769836629.9502897,13.92,140,1006,0.603,33,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.2213,0.3197,27,32,59,0.1412,0.1342,1.2809,1.0,0.2809,91.97,3.473,-0.5391,0.0,4967.0435,1769836630.0177803,14.0,141,1007,0.603,33,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.5164,0.1683,27,32,59,0.1249,0.1083,1.2801,1.0,0.2801,91.87,3.4216,-0.7068,0.0,4967.0435,1769836630.1164231,14.09,142,1008,0.603,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.6378,0.0864,27,32,59,0.0862,0.1243,1.2798,1.0,0.2798,91.78,3.4034,-0.8274,0.0,4967.0435,1769836630.1286612,14.17,143,1009,0.603,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.8638,0.0838,27,32,59,1.1458,0.1262,0.1367,1.0,0.0,91.79,3.2873,0.2295,0.2295,4967.6594,1769836630.237385,14.14,143,1012,0.63,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.9696,0.0594,27,32,59,1.0634,0.1159,0.1263,1.0,0.0,91.79,3.2041,0.1228,0.1228,4967.6594,1769836630.2375705,14.16,143,1012,0.63,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836626.827,0.0889,27,32,59,1.1747,0.1161,0.1332,1.0,0.0,91.8,3.3195,0.2636,0.2636,4967.6594,1769836630.2378953,14.13,143,1012,0.63,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.1683,1.2657,27,32,59,0.0692,0.1093,0.1277,1.0,0.0,91.81,2.2723,0.3349,0.3349,4968.3474,1769836630.7188075,14.12,143,1014,0.714,36,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.1428,1.2288,27,32,59,0.1242,0.1172,0.1282,1.0,0.0,91.82,2.3463,0.353,0.353,4968.3474,1769836630.7253196,14.1,143,1014,0.714,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.2364,1.2838,27,32,59,0.083,0.1103,0.1134,1.0,0.0,91.83,2.284,0.3667,0.3667,4968.7141,1769836630.8076317,14.09,143,1015,0.714,38,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.2604,1.3815,27,32,59,0.1053,0.1202,0.1335,1.0,0.0,91.84,2.2672,0.4869,0.4869,4969.201,1769836630.917407,14.07,143,1016,0.714,38,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.3292,1.7451,27,32,59,0.125,0.116,0.1315,1.0,0.0,91.85,2.3112,0.8701,0.8701,4970.8698,1769836631.3897798,14.06,143,1018,0.716,38,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.3998,1.7486,27,32,59,0.0501,0.1154,0.122,1.0,0.0,91.85,2.2411,0.7987,0.7987,4970.8698,1769836631.39294,14.05,143,1018,0.717,38,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.4241,2.4205,27,21,48,0.0896,0.1242,0.1297,1.0,0.0,91.86,1.641,1.5101,1.5101,4972.3799,1769836631.4957333,14.03,143,1019,0.72,37,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.5312,2.3837,27,32,59,0.0956,0.1133,0.1328,1.0,0.0,91.87,2.3076,1.4793,1.4793,4973.8592,1769836632.2243073,14.02,143,1020,0.719,35,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.5553,2.4267,27,32,59,0.1393,0.1261,0.1275,1.0,0.0,91.88,2.2738,1.5659,1.5659,4976.9689,1769836632.278665,14.01,143,1022,0.719,35,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.58,2.4622,27,32,59,0.0816,0.1207,0.1362,1.0,0.0,91.89,2.23,1.5438,1.5438,4976.9689,1769836632.2810647,13.99,143,1022,0.719,35,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.7204,2.434,27,32,59,0.0624,0.1221,0.1228,1.0,0.0,91.89,2.1753,1.4964,1.4964,4980.0881,1769836632.333834,13.96,143,1024,0.719,35,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.604,2.487,27,32,59,0.1358,0.1126,0.1343,1.0,0.0,91.9,2.2374,1.6228,1.6228,4980.0881,1769836632.3339958,13.98,143,1024,0.718,34,1,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.7866,2.5864,27,32,59,0.1282,0.128,0.1308,1.0,0.0,91.91,2.3073,1.7146,1.7146,4983.4972,1769836632.6900742,13.94,143,1026,0.718,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.8112,2.6198,27,32,59,0.0746,0.1181,0.13,1.0,0.0,91.92,2.2489,1.6944,1.6944,4983.4972,1769836632.6909528,13.95,143,1026,0.719,34,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.8601,2.6867,27,32,59,0.0579,0.1218,0.1266,1.0,0.0,91.93,2.2224,1.7446,1.7446,4985.2417,1769836632.77815,13.92,143,1027,0.72,36,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
1.0,0,1769836627.8354,2.6807,27,32,59,0.0839,0.1187,0.1246,1.0,0.0,91.94,2.2714,1.7646,1.7646,4987.0064,1769836632.7888525,13.91,143,1028,0.72,36,0,0,11.0,15.0,0,1014,1769836628.424,-1.053,meta-llama/Llama-3.2-1B-Instruct,"1769836628.424, 1769836628.531, 1769836628.555, 1769836628.580, 1769836628.604"
