orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769854242.2145,8.337,27,32,59,0.0703,0.0649,0.065,1.0,0.0,97.33,1.089,7.4073,7.4073,6878.9456,1769854251.6530347,5.79,74,1277,0.007,14,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854242.5221,8.2635,27,32,59,0.075,0.054,0.0655,1.0,0.0,97.33,0.9492,7.3385,7.3385,6893.6816,1769854251.7438226,5.79,74,1279,0.005,11,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854242.4056,8.312,27,32,59,0.0855,0.0577,0.068,1.0,0.0,97.33,1.0118,7.3975,7.3975,6893.6816,1769854251.7440648,5.79,74,1279,0.006,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854242.6898,8.1546,27,32,59,0.0656,0.0682,0.0737,1.0,0.0,97.34,0.9122,7.2202,7.2202,6900.9017,1769854251.7575884,5.78,74,1280,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854242.9448,7.9911,27,32,59,0.0716,0.0538,0.0598,1.0,0.0,97.34,0.8778,7.0627,7.0627,6907.9645,1769854251.822716,5.78,74,1281,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854242.9861,8.0148,27,32,59,0.0661,0.0541,0.0587,1.0,0.0,97.34,0.8735,7.0809,7.0809,6915.0454,1769854251.8761122,5.77,74,1282,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.0449,8.0336,27,32,59,0.0869,0.0596,0.0821,1.0,0.0,97.34,1.026,7.1205,7.1205,6922.1659,1769854252.1069086,5.77,74,1283,0.006,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.0918,8.049,27,32,59,0.1056,0.0837,0.1893,1.0,0.0,97.35,1.168,7.1546,7.1546,6949.3191,1769854252.3295932,5.76,74,1287,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.8003,7.5892,27,32,59,0.0688,0.086,0.2115,1.0,0.0,97.35,0.9247,6.658,6.658,6949.3191,1769854252.3298244,5.75,74,1287,0.006,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.7802,7.2157,27,5,32,0.0668,0.199,0.199,1.0,0.0,97.35,0.3108,6.2825,6.2825,6949.3191,1769854252.3356292,5.76,74,1287,0.006,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.768,7.5774,27,32,59,0.0739,0.0827,0.1991,1.0,0.0,97.35,1.0348,6.6513,6.6513,6969.7396,1769854252.4006066,5.74,74,1290,0.005,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.848,7.662,27,32,59,0.0783,0.0848,0.2178,1.0,0.0,97.35,0.8467,6.7403,6.7403,6969.7396,1769854252.4037833,5.74,74,1290,0.007,15,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.2809,7.9593,27,32,59,0.0696,0.0826,0.253,1.0,0.0,97.36,1.1152,7.0288,7.0288,6969.7396,1769854252.404797,5.75,74,1290,0.006,13,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854243.3041,7.9885,27,32,59,0.0697,0.084,0.2047,1.0,0.0,97.36,1.0368,7.0582,7.0582,6976.4097,1769854252.40889,5.75,74,1291,0.006,13,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.0206,7.5849,27,32,59,0.0852,0.0882,0.2015,1.0,0.0,97.36,0.8031,6.6701,6.6701,6976.4097,1769854252.4097857,5.73,74,1291,0.008,15,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.1675,7.6407,27,32,59,0.0986,0.0822,0.2067,1.0,0.0,97.36,0.9144,6.7393,6.7393,6996.3867,1769854252.726408,5.73,74,1294,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.4548,7.345,27,32,59,0.1053,0.0846,0.1938,1.0,0.0,97.36,0.9233,6.4503,6.4503,6996.3867,1769854252.7267327,5.72,74,1294,0.005,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.1168,7.7071,27,32,59,0.0803,0.0819,0.2024,1.0,0.0,97.37,0.9006,6.7874,6.7874,6996.3867,1769854252.727062,5.72,74,1294,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.7498,7.1869,27,32,59,0.0574,0.0807,0.1858,1.0,0.0,97.37,0.839,6.2443,6.2443,7009.1166,1769854252.7785053,5.71,74,1296,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.494,7.3983,27,32,59,0.0872,0.0855,0.2311,1.0,0.0,97.37,0.8849,6.4855,6.4855,7009.1166,1769854252.7787154,5.71,74,1296,0.005,9,2,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854244.8962,7.1504,27,32,59,0.0601,0.0825,0.1936,1.0,0.0,97.37,0.8389,6.2105,6.2105,7015.327,1769854252.8874428,5.71,74,1297,0.006,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854245.0681,7.022,27,32,59,0.2184,0.0662,0.0791,1.0,0.0,97.37,0.8492,6.2404,6.2404,7021.5674,1769854252.9512718,5.7,74,1298,0.006,14,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.3811,6.4413,27,5,32,0.0938,0.0239,0.0239,1.0,0.0,97.38,0.172,5.535,5.535,7027.1024,1769854252.998834,5.7,74,1299,0.004,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854245.1698,7.2528,27,32,59,0.065,0.085,0.0917,1.0,0.0,97.38,1.2174,6.3178,6.3178,7033.4202,1769854253.6459346,5.69,74,1300,0.004,7,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854245.9757,6.5398,27,32,59,0.0585,0.0858,0.091,1.0,0.0,97.38,1.1681,5.5984,5.5984,7044.7544,1769854253.6847322,5.69,74,1302,0.005,8,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854245.8327,6.6446,27,32,59,0.0912,0.0786,0.0879,1.0,0.0,97.38,1.2067,5.7358,5.7358,7044.7544,1769854253.6849144,5.68,74,1302,0.004,7,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.1841,6.425,27,32,59,0.0597,0.0732,0.0849,1.0,0.0,97.39,1.093,5.4847,5.4847,7050.2391,1769854253.7188761,5.68,74,1303,0.005,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.1388,6.4299,27,32,59,0.0827,0.0866,0.0956,1.0,0.0,97.39,1.1514,5.5125,5.5125,7066.7941,1769854253.73594,5.67,74,1306,0.005,9,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.2141,6.4496,27,32,59,0.0861,0.0717,0.0958,1.0,0.0,97.39,1.0646,5.5357,5.5357,7066.7941,1769854253.7399004,5.67,74,1306,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.2595,6.4413,27,32,59,0.0655,0.0923,0.0929,1.0,0.0,97.39,1.027,5.5068,5.5068,7066.7941,1769854253.7443182,5.67,74,1306,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.2951,6.4658,27,32,59,0.0767,0.075,0.0862,1.0,0.0,97.39,1.0038,5.5424,5.5424,7072.3365,1769854253.77269,5.66,74,1307,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.4315,6.4341,27,32,59,0.0673,0.0789,0.0911,1.0,0.0,97.4,0.9212,5.5015,5.5015,7077.838,1769854253.7878695,5.66,74,1308,0.004,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.5952,6.4588,27,32,59,0.0838,0.0876,0.0919,1.0,0.0,97.4,1.097,5.5427,5.5427,7094.374,1769854254.1634076,5.65,74,1311,0.005,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.7229,6.4067,27,32,59,0.0598,0.0742,0.083,1.0,0.0,97.4,1.0219,5.4665,5.4665,7094.374,1769854254.1636171,5.65,74,1311,0.004,10,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.6616,6.4033,27,32,59,0.1235,0.0746,0.0814,1.0,0.0,97.4,1.0924,5.5268,5.5268,7094.374,1769854254.1683576,5.64,74,1311,0.004,9,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.7641,6.4164,27,32,59,0.0668,0.0814,0.0815,1.0,0.0,97.4,1.0281,5.4832,5.4832,7099.8572,1769854254.2222238,5.64,74,1312,0.005,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.8865,6.3987,27,32,59,0.1042,0.0602,0.0936,1.0,0.0,97.41,0.943,5.5029,5.5029,7116.3191,1769854254.2333372,5.63,74,1315,0.006,13,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.8245,6.4133,27,32,59,0.0755,0.0843,0.09,1.0,0.0,97.41,0.99,5.4888,5.4888,7116.3191,1769854254.2342856,5.64,74,1315,0.005,12,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854246.92,6.4099,27,32,59,0.0602,0.0681,0.0796,1.0,0.0,97.41,0.8997,5.4701,5.4701,7121.6772,1769854254.2423406,5.63,74,1316,0.007,14,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854247.0883,6.2945,27,32,59,0.0637,0.0547,0.0846,1.0,0.0,97.41,0.8566,5.3582,5.3582,7121.6772,1769854254.243128,5.62,74,1316,0.007,15,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854247.6364,5.7913,27,32,59,0.0773,0.0575,0.0919,1.0,0.0,97.41,0.825,4.8686,4.8686,7126.5458,1769854254.2553546,5.62,74,1317,0.008,16,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.1114,5.4128,27,32,59,0.0517,0.0499,0.0857,1.0,0.0,97.42,0.7662,4.4644,4.4644,7135.8195,1769854254.2930522,5.61,74,1319,0.009,18,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854247.7616,5.7256,27,32,59,0.0837,0.0545,0.0902,1.0,0.0,97.42,0.8007,4.8093,4.8093,7135.8195,1769854254.2932446,5.61,74,1319,0.008,17,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.5524,4.8271,27,0,27,,,,1.0,,,0.0595,3.8866,3.8866,7139.7062,1769854254.439808,5.61,74,1320,0.004,9,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.2086,5.6159,27,32,59,0.0793,0.0944,0.1489,1.0,0.0,97.42,1.2103,4.6952,4.6952,7144.4013,1769854255.0483658,5.6,74,1321,0.006,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.2614,5.6284,27,32,59,0.0663,0.0952,0.1412,1.0,0.0,97.42,1.1796,4.6947,4.6947,7149.0961,1769854255.0731487,5.6,74,1322,0.006,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.3127,5.6283,27,32,59,0.1016,0.0794,0.1373,1.0,0.0,97.42,1.1556,4.7298,4.7298,7158.5243,1769854255.1025012,5.59,74,1324,0.007,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.3547,5.6298,27,32,59,0.0686,0.0776,0.1431,1.0,0.0,97.43,1.1116,4.6984,4.6984,7158.5243,1769854255.102718,5.59,74,1324,0.007,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854248.8529,5.1847,27,32,59,0.0625,0.0794,0.146,1.0,0.0,97.43,1.0908,4.2472,4.2472,7166.8736,1769854255.150496,5.58,74,1326,0.008,14,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.0502,5.0357,27,32,59,0.0664,0.0735,0.147,1.0,0.0,97.43,1.0586,4.1021,4.1021,7166.8736,1769854255.1523178,5.58,74,1326,0.008,15,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.4232,4.9113,27,32,59,0.1026,0.0685,0.0786,1.0,0.0,97.43,0.9741,4.014,4.014,7179.316,1769854255.3209913,5.58,74,1329,0.003,8,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.1045,5.1603,27,32,59,0.0921,0.0783,0.1275,1.0,0.0,97.43,1.0534,4.2524,4.2524,7187.3765,1769854255.33123,5.57,74,1331,0.008,16,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.2166,5.0619,27,32,59,0.1141,0.0785,0.0924,1.0,0.0,97.44,1.0413,4.176,4.176,7191.0061,1769854255.3374233,5.57,74,1332,0.003,6,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.1608,5.0992,27,32,59,0.0976,0.0772,0.1326,1.0,0.0,97.44,1.0687,4.1968,4.1968,7191.0061,1769854255.3378043,5.56,74,1332,0.007,13,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.6526,4.7769,27,32,59,0.0867,0.0571,0.0577,1.0,0.0,97.44,0.8991,3.8636,3.8636,7191.0061,1769854255.3387222,5.56,74,1332,0.004,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.8875,4.582,27,32,59,0.0477,0.0586,0.0699,1.0,0.0,97.44,0.8676,3.6297,3.6297,7191.0061,1769854255.3392415,5.56,74,1332,0.004,10,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854249.965,4.5461,27,32,59,0.0589,0.0563,0.0587,1.0,0.0,97.44,0.8388,3.605,3.605,7201.6281,1769854255.3583326,5.55,74,1335,0.004,11,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854250.1859,4.3967,27,32,59,0.0658,0.0544,0.0603,1.0,0.0,97.45,0.7742,3.4625,3.4625,7201.6281,1769854255.3593867,5.55,74,1335,0.005,13,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854250.093,4.4609,27,32,59,0.0935,0.0579,0.0584,1.0,0.0,97.45,0.8034,3.5544,3.5544,7201.6281,1769854255.3598113,5.54,74,1335,0.005,12,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854250.6924,4.0697,27,25,52,0.0713,0.0516,0.0613,1.0,0.0,97.45,0.6363,3.141,3.141,7204.7691,1769854255.3999455,5.54,74,1336,0.007,15,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854250.4667,4.2343,27,32,59,0.0732,0.0612,0.0619,1.0,0.0,97.45,0.7673,3.3075,3.3075,7211.232,1769854255.470081,5.53,74,1338,0.007,15,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854250.765,4.0501,27,29,56,0.1053,0.0436,0.0484,1.0,0.0,97.45,0.6547,3.1555,3.1555,7211.232,1769854255.470804,5.53,74,1338,0.008,16,1,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854251.045,3.8185,27,32,59,0.0579,0.0455,0.0658,1.0,0.0,97.46,0.6456,2.8764,2.8764,7214.1084,1769854255.5107505,5.53,74,1339,0.008,17,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854251.0973,3.8168,27,32,59,0.0744,0.0421,0.0434,1.0,0.0,97.46,0.635,2.8912,2.8912,7216.9996,1769854255.5534515,5.52,74,1340,0.009,19,0,0,8.64,15.0,0,1351,1769854243.986,-6.93,meta-llama/Llama-3.2-1B-Instruct,"1769854243.986, 1769854244.045, 1769854244.092, 1769854244.256, 1769854244.281"
1.0,0,1769854251.5671,3.9239,27,10,37,0.0904,0.1597,0.1597,1.0,0.0,97.46,0.6404,3.0144,3.0144,7222.7839,1769854256.1428719,5.52,74,1342,0.003,6,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854251.8568,3.6628,27,11,38,0.1072,0.1648,0.1648,1.0,0.0,97.46,0.6227,2.7699,2.7699,7222.7839,1769854256.1461613,5.51,74,1342,0.002,3,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854251.2148,4.0257,27,32,59,0.0649,0.0898,0.1644,1.0,0.0,97.46,1.0696,3.0906,3.0906,7225.8745,1769854256.31249,5.51,74,1343,0.008,14,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854253.1532,2.6772,27,15,42,0.0567,0.0556,0.0556,1.0,0.0,97.47,0.5733,1.7338,1.7338,7227.6083,1769854256.4069045,5.51,74,1344,0.003,10,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854251.3214,4.01,27,32,59,0.0665,0.0911,0.1615,1.0,0.0,97.47,1.1636,3.0765,3.0765,7230.6848,1769854256.495715,5.5,74,1345,0.008,15,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854251.6931,3.8068,27,32,59,0.0807,0.0674,0.1632,1.0,0.0,97.47,1.2521,2.8875,2.8875,7238.5354,1769854256.7718132,5.49,74,1348,0.003,6,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854252.357,3.264,27,32,59,0.0938,0.0738,0.1281,1.0,0.0,97.47,1.1478,2.3578,2.3578,7245.1324,1769854256.7822635,5.49,74,1351,0.002,5,0,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854252.5415,3.1576,27,32,59,0.0896,0.0567,0.065,1.0,0.0,97.47,1.0737,2.2473,2.2473,7247.282,1769854256.7840533,5.49,74,1352,0.002,7,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
1.0,0,1769854252.0223,3.5505,27,31,58,0.0548,0.0603,0.1606,1.0,0.0,97.48,1.1641,2.6053,2.6053,7247.282,1769854256.784897,5.5,74,1352,0.002,4,1,0,8.64,15.0,0,1357,1769854254.358,-1.564,meta-llama/Llama-3.2-1B-Instruct,"1769854254.358, 1769854254.398, 1769854254.461, 1769854254.711, 1769854254.864"
