orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844830.4242,7.833,27,3,30,0.095,0.0442,0.0442,1.0,0.0,96.88,0.2297,6.928,6.928,3818.6245,1769844838.490705,9.24,80,867,0.448,18,0,0,8.06,15.0,0,907,1769844829.454,-5.036,meta-llama/Llama-3.2-1B-Instruct,"1769844829.454, 1769844829.743, 1769844829.780, 1769844829.909, 1769844829.961"
1.0,0,1769844830.1577,7.0245,27,32,59,0.0759,0.0591,0.06,1.0,0.0,96.88,1.3082,6.1004,6.1004,3818.6245,1769844838.4914656,9.23,80,867,0.445,19,0,0,8.06,15.0,0,907,1769844829.454,-5.036,meta-llama/Llama-3.2-1B-Instruct,"1769844829.454, 1769844829.743, 1769844829.780, 1769844829.909, 1769844829.961"
1.0,0,1769844830.201,7.4877,27,32,59,0.0784,0.0608,0.062,1.0,0.0,96.88,1.2616,6.5662,6.5662,3825.1906,1769844838.9549835,9.22,80,868,0.447,19,0,0,8.06,15.0,0,907,1769844829.454,-5.036,meta-llama/Llama-3.2-1B-Instruct,"1769844829.454, 1769844829.743, 1769844829.780, 1769844829.909, 1769844829.961"
1.0,0,1769844830.2449,7.7929,27,32,59,0.0858,0.061,0.0613,1.0,0.0,96.89,1.2709,6.8787,6.8787,3832.0693,1769844839.3128617,9.21,80,869,0.448,18,0,0,8.06,15.0,0,907,1769844829.454,-5.036,meta-llama/Llama-3.2-1B-Instruct,"1769844829.454, 1769844829.743, 1769844829.780, 1769844829.909, 1769844829.961"
1.0,0,1769844830.2747,7.8613,27,32,59,0.1028,0.054,0.0596,1.0,0.0,96.89,1.3158,6.964,6.964,3839.0333,1769844839.452865,9.2,80,870,0.449,19,0,0,8.06,15.0,0,907,1769844829.454,-5.036,meta-llama/Llama-3.2-1B-Instruct,"1769844829.454, 1769844829.743, 1769844829.780, 1769844829.909, 1769844829.961"
1.0,0,1769844830.6938,7.717,27,32,59,0.107,0.058,0.0638,1.0,0.0,96.89,1.2861,6.824,6.824,3845.8573,1769844839.6981394,9.18,80,871,0.448,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844830.745,7.7147,27,32,59,0.0736,0.0589,0.0605,1.0,0.0,96.9,1.2865,6.7883,6.7883,3852.6456,1769844839.7471979,9.17,80,872,0.448,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844830.7964,7.7931,27,32,59,0.1001,0.0595,0.0601,1.0,0.0,96.9,1.3003,6.8932,6.8932,3859.5388,1769844839.8996427,9.16,80,873,0.448,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844830.8729,7.7526,27,32,59,0.0838,0.0593,0.0604,1.0,0.0,96.9,1.3222,6.8364,6.8364,3866.3752,1769844839.9538534,9.15,80,874,0.448,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.0455,7.6388,27,32,59,0.0993,0.0547,0.0714,1.0,0.0,96.91,1.3171,6.7382,6.7382,3873.1133,1769844840.0023477,9.14,80,875,0.449,18,1,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.8456,8.2865,27,0,27,,,,1.0,,,0.117,7.4035,7.4035,3880.5168,1769844840.261184,9.13,80,876,0.453,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.2484,7.794,27,32,59,0.0963,0.0568,0.059,1.0,0.0,96.91,1.3051,6.8902,6.8902,3887.407,1769844840.3557782,9.12,80,877,0.451,19,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.5175,7.906,27,32,59,0.1192,0.0601,0.0663,1.0,0.0,96.92,1.3031,7.0252,7.0252,3894.4323,1769844840.732298,9.11,80,878,0.452,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.2565,8.2235,27,6,33,0.084,0.0485,0.0485,1.0,0.0,96.92,0.3289,7.3075,7.3075,3901.7398,1769844840.8224921,9.1,80,879,0.455,19,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.5869,8.0225,27,32,59,0.0856,0.062,0.0624,1.0,0.0,96.92,1.283,7.1081,7.1081,3908.8479,1769844840.8954842,9.09,80,880,0.453,19,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.6358,8.2443,27,32,59,0.0886,0.054,0.0669,1.0,0.0,96.93,1.2713,7.3329,7.3329,3916.1808,1769844841.1579776,9.08,80,881,0.453,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.7581,8.1671,27,32,59,0.0708,0.0598,0.0695,1.0,0.0,96.93,1.269,7.2379,7.2379,3923.4187,1769844841.1962335,9.07,80,882,0.453,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.8036,8.2268,27,32,59,0.0753,0.0551,0.0734,1.0,0.0,96.93,1.2761,7.3021,7.3021,3930.7208,1769844841.3154278,9.06,80,883,0.453,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844831.9626,8.213,27,32,59,0.0765,0.0611,0.0733,1.0,0.0,96.94,1.3136,7.2894,7.2894,3938.0102,1769844841.4976254,9.05,80,884,0.453,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.1326,8.2042,27,32,59,0.0703,0.0618,0.0618,1.0,0.0,96.94,1.2722,7.2745,7.2745,3945.2847,1769844841.6183734,9.04,80,885,0.454,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.7033,77.116,3079,1026,4105,0.4111,0.0583,0.0755,200.0,0.0,96.94,36.9103,-85.9737,0.0,3945.2847,1769844841.7452834,9.14,81,886,0.003,5,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.8037,77.1985,2899,1024,3923,0.8518,0.0551,0.0702,200.0,0.0,96.95,36.771,-86.0304,0.0,3945.2847,1769844841.790721,9.24,83,888,0.031,5,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.7776,77.1386,2429,1023,3452,0.9387,0.0561,0.0733,200.0,0.0,96.95,36.8613,-86.0001,0.0,3945.2847,1769844841.7926455,9.35,83,888,0.031,5,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.9561,77.477,2808,1025,3833,1.5163,0.0551,0.069,200.0,0.0,96.96,36.3877,-86.1352,0.0,3945.2847,1769844841.839333,9.45,85,890,0.084,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.8825,77.3988,2706,1022,3728,1.61,0.0552,0.0668,200.0,0.0,96.96,36.5592,-86.042,0.0,3945.2847,1769844841.864523,9.65,86,891,0.084,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
200.0,1,1769844727.9194,77.4681,3556,1020,4576,1.5048,0.0567,0.0702,200.0,0.0,96.96,36.4501,-86.0818,0.0,3945.2847,1769844841.864864,9.55,86,891,0.084,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.4433,8.3719,27,32,59,0.0655,0.0587,0.0617,1.0,0.0,96.97,1.153,7.4374,7.4374,3952.7221,1769844841.9692736,9.64,86,892,0.456,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.4785,8.4958,27,32,59,0.0711,0.0561,0.0674,1.0,0.0,96.97,1.0552,7.5668,7.5668,3967.8403,1769844842.047132,9.63,86,894,0.456,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.5227,8.4865,27,31,58,0.0649,0.0629,0.0777,1.0,0.0,96.97,1.0352,7.5513,7.5513,3967.8403,1769844842.051373,9.62,86,894,0.456,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.6297,8.6653,27,30,57,0.1019,0.0588,0.0639,1.0,0.0,96.98,0.8889,7.7672,7.7672,3975.6075,1769844842.1864188,9.61,86,895,0.457,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.9689,8.4602,27,32,59,0.0596,0.056,0.0561,1.0,0.0,96.98,0.8295,7.5198,7.5198,3983.1273,1769844842.2672725,9.6,86,896,0.458,19,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844832.77,8.5822,27,32,59,0.0604,0.0539,0.0683,1.0,0.0,96.98,0.9232,7.6426,7.6426,3990.77,1769844842.287513,9.59,86,897,0.457,17,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.4824,8.7764,27,0,27,,,,1.0,,,0.0751,7.8515,7.8515,3998.6214,1769844842.3380628,9.58,86,898,0.235,11,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.0851,8.5091,27,32,59,0.0994,0.0477,0.0594,1.0,0.0,96.99,0.7975,7.6085,7.6085,4006.23,1769844842.393503,9.57,86,899,0.458,19,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.1342,8.6147,27,32,59,0.075,0.0439,0.046,1.0,0.0,96.99,0.697,7.6896,7.6896,4013.9196,1769844842.4482014,9.56,86,900,0.42,18,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.227,8.6866,27,32,59,0.0485,0.0427,0.0464,1.0,0.0,96.99,0.6685,7.7351,7.7351,4021.6547,1769844842.5874352,9.54,86,901,0.236,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.2704,8.761,27,32,59,0.0477,0.0419,0.0446,1.0,0.0,97.0,0.6816,7.8087,7.8087,4029.4634,1769844842.7174094,9.53,86,902,0.236,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.4294,8.7985,27,32,59,0.0822,0.056,0.0621,1.0,0.0,97.0,0.7073,7.8807,7.8807,4037.3441,1769844842.9375293,9.52,86,903,0.236,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.3465,8.8764,27,32,59,0.1187,0.0454,0.0472,1.0,0.0,97.0,0.7506,7.9951,7.9951,4045.3392,1769844842.9897845,9.51,86,904,0.236,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.5414,8.7846,27,32,59,0.0535,0.0557,0.0625,1.0,0.0,97.01,0.7087,7.838,7.838,4053.1773,1769844843.0374067,9.5,86,905,0.235,12,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.6104,8.8276,27,32,59,0.0912,0.0602,0.0657,1.0,0.0,97.01,0.6931,7.9188,7.9188,4061.096,1769844843.1407213,9.49,86,906,0.236,12,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.7511,8.7231,27,32,59,0.0433,0.0482,0.0485,1.0,0.0,97.01,0.6896,7.7664,7.7664,4068.8624,1769844843.1758132,9.48,86,907,0.236,11,1,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.8534,8.6983,27,32,59,0.0722,0.0539,0.0625,1.0,0.0,97.02,0.7045,7.7705,7.7705,4076.6329,1769844843.2589927,9.47,86,908,0.237,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844833.9682,8.6469,27,32,59,0.0496,0.0446,0.0592,1.0,0.0,97.02,0.6764,7.6966,7.6966,4084.3295,1769844843.299964,9.46,86,909,0.237,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844834.0206,8.671,27,32,59,0.0526,0.0468,0.0516,1.0,0.0,97.03,0.6836,7.7236,7.7236,4092.0531,1769844843.3831503,9.45,86,910,0.237,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844834.2001,8.5728,27,32,59,0.0791,0.0421,0.0591,1.0,0.0,97.03,0.7156,7.6518,7.6518,4099.7049,1769844843.493039,9.44,86,911,0.238,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844834.2368,8.635,27,32,59,0.052,0.0475,0.0662,1.0,0.0,97.03,0.6846,7.687,7.687,4107.392,1769844843.561432,9.43,86,912,0.239,15,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844834.279,8.6792,27,32,59,0.0736,0.0371,0.0755,1.0,0.0,97.04,0.6996,7.7528,7.7528,4115.1448,1769844843.660452,9.42,86,913,0.238,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844834.6343,8.4206,27,32,59,0.0836,0.0417,0.044,1.0,0.0,97.04,0.6812,7.5042,7.5042,4122.6489,1769844843.7382302,9.41,86,914,0.239,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.2007,7.9086,27,32,59,0.0602,0.0384,0.0654,1.0,0.0,97.04,0.7265,6.9688,6.9688,4129.6177,1769844843.8397665,9.4,86,915,0.24,15,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.4009,7.7905,27,32,59,0.0657,0.0556,0.062,1.0,0.0,97.05,0.7129,6.8561,6.8561,4136.4738,1769844843.916283,9.39,86,916,0.239,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.6332,7.6416,27,32,59,0.0733,0.0525,0.0564,1.0,0.0,97.05,0.7037,6.7149,6.7149,4143.1887,1769844843.9862902,9.38,86,917,0.239,14,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.6887,7.764,27,32,59,0.0637,0.0401,0.0488,1.0,0.0,97.05,0.7181,6.8277,6.8277,4156.7671,1769844844.1853096,9.37,86,919,0.239,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.8037,7.6569,27,32,59,0.0938,0.0478,0.0565,1.0,0.0,97.06,0.7161,6.7507,6.7507,4156.7671,1769844844.1863585,9.36,86,919,0.239,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844835.9131,7.628,27,32,59,0.0936,0.0409,0.0488,1.0,0.0,97.06,0.7122,6.7216,6.7216,4163.4886,1769844844.2585795,9.35,86,920,0.24,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844836.4428,7.1451,27,32,59,0.0455,0.0442,0.0477,1.0,0.0,97.06,0.7042,6.1906,6.1906,4169.6793,1769844844.295244,9.34,86,921,0.24,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844836.558,7.1908,27,32,59,0.0881,0.0452,0.0463,1.0,0.0,97.07,0.7266,6.2789,6.2789,4175.9582,1769844844.4787614,9.33,86,922,0.24,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844836.8039,7.0035,27,32,59,0.0485,0.0473,0.048,1.0,0.0,97.07,0.6991,6.0521,6.0521,4182.0103,1769844844.5115547,9.32,86,923,0.24,13,0,0,8.06,15.0,0,961,1769844832.587,-6.938,meta-llama/Llama-3.2-1B-Instruct,"1769844832.587, 1769844832.636, 1769844832.758, 1769844832.804, 1769844832.846"
1.0,0,1769844836.8723,7.0187,27,32,59,0.078,0.0372,0.0403,1.0,0.0,97.07,0.6945,6.0968,6.0968,4188.1071,1769844844.5925152,9.31,86,924,0.24,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844836.9906,6.9672,27,32,59,0.0608,0.046,0.0482,1.0,0.0,97.08,0.6967,6.028,6.028,4194.1351,1769844844.6625261,9.3,86,925,0.241,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.0604,7.0005,27,32,59,0.0663,0.0454,0.0464,1.0,0.0,97.08,0.6876,6.0668,6.0668,4200.2019,1769844844.7569666,9.29,86,926,0.242,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.2189,6.9608,27,32,59,0.0629,0.0365,0.0436,1.0,0.0,97.08,0.7071,6.0237,6.0237,4206.2256,1769844844.8976982,9.28,86,927,0.242,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.3446,6.8874,27,32,59,0.0509,0.0406,0.0426,1.0,0.0,97.09,0.6922,5.9382,5.9382,4212.1638,1769844844.9332397,9.27,86,928,0.242,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.3839,6.9245,27,32,59,0.0689,0.0391,0.0416,1.0,0.0,97.09,0.7217,5.9934,5.9934,4218.1572,1769844845.0466037,9.26,86,929,0.241,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.476,6.9209,27,32,59,0.0683,0.0467,0.0468,1.0,0.0,97.09,0.7024,5.9892,5.9892,4224.1464,1769844845.1005921,9.25,86,930,0.243,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.5158,6.9247,27,32,59,0.065,0.0453,0.0494,1.0,0.0,97.09,0.6931,5.9896,5.9896,4230.136,1769844845.1405034,9.24,86,931,0.243,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.6267,6.901,27,32,59,0.0611,0.0425,0.0502,1.0,0.0,97.1,0.6845,5.9621,5.9621,4236.0981,1769844845.2170148,9.23,86,932,0.243,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.7242,6.9597,27,32,59,0.0576,0.0446,0.0465,1.0,0.0,97.1,0.6901,6.0173,6.0173,4248.1914,1769844845.384589,9.22,86,934,0.243,13,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.6668,7.0128,27,32,59,0.0632,0.0418,0.0468,1.0,0.0,97.1,0.7026,6.076,6.076,4248.1914,1769844845.3951468,9.21,86,934,0.243,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844837.7768,6.9959,27,32,59,0.0522,0.0526,0.0634,1.0,0.0,97.11,0.6853,6.0482,6.0482,4254.2395,1769844845.4589932,9.2,86,935,0.243,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844838.0711,6.7866,27,32,59,0.0699,0.0423,0.043,1.0,0.0,97.11,0.6986,5.8565,5.8565,4260.096,1769844845.5579116,9.19,86,936,0.244,15,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844838.3759,6.5676,27,32,59,0.0463,0.0439,0.052,1.0,0.0,97.11,0.6739,5.6139,5.6139,4265.71,1769844845.6206818,9.18,86,937,0.244,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844838.4741,6.5447,27,32,59,0.0487,0.0504,0.0505,1.0,0.0,97.12,0.6841,5.5934,5.5934,4271.3034,1769844845.7229092,9.17,86,938,0.244,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
1.0,0,1769844838.524,6.5895,27,32,59,0.0853,0.0458,0.0703,1.0,0.0,97.12,0.7006,5.6748,5.6748,4276.9782,1769844845.8165538,9.16,86,939,0.245,14,0,0,8.06,15.0,0,984,1769844838.724,-5.867,meta-llama/Llama-3.2-1B-Instruct,"1769844838.724, 1769844838.777, 1769844839.071, 1769844839.376, 1769844839.474"
