orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817796.1563,7.7658,27,32,59,0.1554,0.0835,0.0848,1.0,0.0,94.75,1.7343,6.9213,6.9213,2183.5276,1769817805.6770146,23.47,387,1649,0.751,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.9569,8.604,27,0,27,,,,1.0,,,0.1474,7.7514,7.7514,2191.279,1769817805.7094874,23.45,387,1650,0.757,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.1577,7.9299,27,31,58,0.1519,0.0887,0.0896,1.0,0.0,94.75,1.6954,7.0818,7.0818,2198.3608,1769817805.8101254,23.44,387,1651,0.751,37,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.1591,7.9992,27,32,59,0.0911,0.0853,0.0926,1.0,0.0,94.75,1.6959,7.0903,7.0903,2205.4511,1769817805.8674753,23.43,387,1652,0.751,37,1,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.1605,8.1325,27,32,59,0.1497,0.0974,0.1063,1.0,0.0,94.76,1.7066,7.2822,7.2822,2212.7333,1769817806.005503,23.41,387,1653,0.752,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.162,8.2054,27,32,59,0.0783,0.0813,0.0977,1.0,0.0,94.76,1.6917,7.2837,7.2837,2227.6588,1769817806.06869,23.4,387,1655,0.753,38,1,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.8763,8.5489,27,11,38,0.0928,0.0864,0.0864,1.0,0.0,94.76,0.6409,7.6417,7.6417,2227.6588,1769817806.079981,23.38,387,1655,0.758,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.2067,8.2916,27,32,59,0.1381,0.0887,0.1062,1.0,0.0,94.77,1.7148,7.4296,7.4296,2235.0884,1769817806.21732,23.37,387,1656,0.753,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.2963,8.2789,27,32,59,0.0762,0.0857,0.0875,1.0,0.0,94.77,1.7094,7.3551,7.3551,2242.4435,1769817806.2875836,23.36,387,1657,0.754,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.2977,8.4073,27,32,59,0.1355,0.0913,0.0924,1.0,0.0,94.77,1.7078,7.5428,7.5428,2249.9862,1769817806.4142065,23.34,387,1658,0.755,39,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.4268,8.3922,27,32,59,0.1123,0.09,0.0903,1.0,0.0,94.78,1.6876,7.5046,7.5046,2257.4908,1769817806.5189583,23.33,387,1659,0.754,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.6001,8.4529,27,32,59,0.1894,0.1015,0.1124,1.0,0.0,94.78,1.6959,7.6423,7.6423,2265.133,1769817806.752486,23.31,387,1660,0.755,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.6016,8.5347,27,32,59,0.1081,0.0917,0.0987,1.0,0.0,94.78,1.7211,7.6429,7.6429,2272.7759,1769817806.8598769,23.3,387,1661,0.755,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.6451,8.6093,27,32,59,0.0851,0.0946,0.1033,1.0,0.0,94.79,1.6796,7.6943,7.6943,2280.4703,1769817806.9540489,23.29,387,1662,0.756,37,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817796.9584,8.7072,27,32,59,0.1094,0.0905,0.1103,1.0,0.0,94.79,1.6847,7.8166,7.8166,2288.2868,1769817807.351875,23.27,387,1663,0.757,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.0032,8.7849,27,32,59,0.0928,0.1011,0.1129,1.0,0.0,94.79,1.696,7.8777,7.8777,2296.1645,1769817807.4866683,23.26,387,1664,0.758,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.0599,8.8372,27,32,59,0.1074,0.0802,0.0858,1.0,0.0,94.8,1.6445,7.9445,7.9445,2304.1091,1769817807.5501392,23.24,387,1665,0.758,35,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1051,8.8377,27,32,59,0.1506,0.0975,0.1012,1.0,0.0,94.8,1.7028,7.9883,7.9883,2312.0974,1769817807.6501312,23.23,387,1666,0.758,35,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1066,9.0476,27,29,56,0.1577,0.0877,0.093,1.0,0.0,94.8,1.6175,8.2052,8.2052,2320.3026,1769817807.7737293,23.22,387,1667,0.758,35,1,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1513,9.0292,27,32,59,0.1395,0.0978,0.1006,1.0,0.0,94.81,1.7142,8.1687,8.1687,2328.4713,1769817807.8969061,23.2,387,1668,0.759,34,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1528,9.1012,27,32,59,0.09,0.0945,0.1002,1.0,0.0,94.81,1.7059,8.1911,8.1911,2336.6625,1769817807.9621458,23.19,387,1669,0.759,33,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1543,9.2237,27,32,59,0.139,0.0838,0.1215,1.0,0.0,94.81,1.7049,8.3627,8.3627,2345.0251,1769817808.088464,23.17,387,1670,0.76,35,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.438,9.1822,27,27,54,0.126,0.0953,0.0986,1.0,0.0,94.81,1.5413,8.3082,8.3082,2361.7015,1769817808.1652653,23.16,387,1672,0.761,35,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.1558,9.2931,27,32,59,0.0751,0.0874,0.0959,1.0,0.0,94.82,1.7143,8.3682,8.3682,2361.7015,1769817808.1664224,23.15,387,1672,0.759,34,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.4366,9.1313,27,32,59,0.1237,0.0863,0.0973,1.0,0.0,94.82,1.7106,8.255,8.255,2369.9565,1769817808.2984507,23.13,387,1673,0.76,35,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.4854,9.2693,27,32,59,0.0825,0.0806,0.084,1.0,0.0,94.82,1.6682,8.3519,8.3519,2378.3084,1769817808.4338748,23.12,387,1674,0.761,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.5247,9.2728,27,32,59,0.1283,0.0761,0.0815,1.0,0.0,94.83,1.754,8.4011,8.4011,2386.7095,1769817808.5665445,23.1,387,1675,0.761,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.5262,9.4027,27,32,59,0.1793,0.085,0.092,1.0,0.0,94.83,1.7946,8.5819,8.5819,2395.2914,1769817808.724433,23.09,387,1676,0.762,36,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.5276,9.5064,27,32,59,0.1053,0.0832,0.0838,1.0,0.0,94.83,1.7576,8.6117,8.6117,2403.9031,1769817808.7976425,23.08,387,1677,0.763,36,1,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6566,9.7746,27,25,52,0.103,0.0834,0.0893,1.0,0.0,94.84,1.4215,8.8775,8.8775,2412.7806,1769817808.8557546,23.06,387,1678,0.766,39,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.5689,9.5959,27,31,58,0.1346,0.119,0.1335,1.0,0.0,94.84,1.7864,8.7305,8.7305,2430.2298,1769817808.9604654,23.04,387,1680,0.765,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6113,9.6195,27,32,59,0.0993,0.0923,0.1018,1.0,0.0,94.84,1.7047,8.7188,8.7188,2430.2298,1769817808.9627395,23.05,387,1680,0.765,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6552,9.718,27,32,59,0.1255,0.0764,0.0785,1.0,0.0,94.85,1.7519,8.8435,8.8435,2439.0733,1769817809.1496267,23.02,387,1681,0.766,39,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6579,9.8884,27,32,59,0.0865,0.096,0.0985,1.0,0.0,94.85,1.6969,8.9749,8.9749,2448.0482,1769817809.255808,23.01,387,1682,0.767,40,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6594,10.1826,27,33,60,0.1499,0.081,0.1198,1.0,0.0,94.85,1.7092,9.3326,9.3326,2457.3808,1769817809.5577157,22.99,387,1683,0.768,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.6608,10.2638,27,32,59,0.0949,0.0909,0.1144,1.0,0.0,94.86,1.6978,9.3587,9.3587,2466.7395,1769817809.6330884,22.98,387,1684,0.768,37,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.7818,10.2682,27,32,59,0.1262,0.1144,0.1226,1.0,0.0,94.86,1.7085,9.3944,9.3944,2476.1339,1769817809.7615345,22.97,387,1685,0.769,38,0,0,9.11,15.0,0,1734,1769817797.472,-7.314,meta-llama/Llama-3.2-1B-Instruct,"1769817797.472, 1769817797.600, 1769817797.602, 1769817797.645, 1769817797.766"
1.0,0,1769817797.7834,10.3332,27,32,59,0.095,0.1077,0.1082,1.0,0.0,94.86,1.6999,9.4281,9.4281,2485.562,1769817809.8302274,22.95,387,1686,0.768,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.5885,11.2456,27,1,28,0.1362,,,1.0,,,0.1727,10.3818,10.3818,2515.0974,1769817810.0195277,22.93,387,1689,0.776,38,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817797.8355,10.4125,27,32,59,0.1528,0.1068,0.1075,1.0,0.0,94.87,1.735,9.5653,9.5653,2515.0974,1769817810.0197628,22.94,387,1689,0.769,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817797.8369,10.4772,27,32,59,0.1111,0.105,0.1137,1.0,0.0,94.87,1.7053,9.5882,9.5882,2515.0974,1769817810.0205405,22.91,387,1689,0.768,36,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817797.8384,10.6147,27,32,59,0.1274,0.0996,0.1215,1.0,0.0,94.87,1.7588,9.7421,9.7421,2524.8395,1769817810.2127247,22.9,387,1690,0.77,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817797.9073,10.6883,27,32,59,0.1677,0.0889,0.0897,1.0,0.0,94.87,1.7258,9.856,9.856,2544.4375,1769817810.3341725,22.89,387,1692,0.77,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.0046,10.6236,27,32,59,0.1184,0.0851,0.0875,1.0,0.0,94.88,1.6977,9.742,9.742,2544.4375,1769817810.345793,22.87,387,1692,0.771,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.1859,10.5017,27,32,59,0.1023,0.1029,0.1286,1.0,0.0,94.88,1.7605,9.6039,9.6039,2554.0415,1769817810.4562178,22.86,387,1693,0.771,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.1873,10.6314,27,32,59,0.1242,0.1064,0.1099,1.0,0.0,94.88,1.7221,9.7556,9.7556,2563.7971,1769817810.545438,22.85,387,1694,0.772,38,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.2268,10.6633,27,32,59,0.1384,0.0852,0.0861,1.0,0.0,94.89,1.7704,9.8017,9.8017,2573.5989,1769817810.6789916,22.83,387,1695,0.771,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.8755,11.7592,27,0,27,,,,1.0,,,0.1129,10.8721,10.8721,2594.3912,1769817810.7575197,22.8,387,1697,0.779,37,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.2283,10.77,27,32,59,0.1503,0.0948,0.0952,1.0,0.0,94.89,1.739,9.9203,9.9203,2594.3912,1769817810.757796,22.82,387,1697,0.771,36,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.661,144.7354,2877,1017,3894,1.0363,0.0787,0.3074,200.0,0.0,94.89,43.4132,-11.8513,0.0,2594.3912,1769817810.828082,22.85,388,1698,0.489,24,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.2297,10.8645,27,32,59,0.1433,0.1079,0.1082,1.0,0.0,94.9,1.7852,10.0078,10.0078,2604.399,1769817810.880863,22.84,388,1699,0.772,37,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.2721,10.923,27,32,59,0.1558,0.0936,0.0947,1.0,0.0,94.9,1.747,10.0787,10.0787,2614.4778,1769817810.9532812,22.82,388,1700,0.772,37,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.3593,10.9985,27,32,59,0.1392,0.0913,0.0948,1.0,0.0,94.9,1.7707,10.1377,10.1377,2624.6155,1769817811.1389067,22.81,388,1701,0.774,38,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.404,11.0216,27,32,59,0.1063,0.0898,0.0976,1.0,0.0,94.91,1.7347,10.1279,10.1279,2634.7434,1769817811.1696534,22.8,388,1702,0.775,38,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.4055,11.1484,27,32,59,0.0974,0.0811,0.0893,1.0,0.0,94.91,1.692,10.2458,10.2458,2644.9892,1769817811.2633376,22.78,388,1703,0.776,40,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.5186,11.0924,27,32,59,0.1296,0.086,0.0989,1.0,0.0,94.91,1.7276,10.222,10.222,2655.2112,1769817811.3568733,22.77,388,1704,0.776,39,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.5869,11.224,27,32,59,0.1497,0.0758,0.0864,1.0,0.0,94.92,1.7439,10.3737,10.3737,2665.5849,1769817811.562751,22.76,388,1705,0.776,39,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.5899,11.3345,27,32,59,0.0852,0.0848,0.0901,1.0,0.0,94.92,1.6785,10.4196,10.4196,2676.0046,1769817811.6217585,22.74,389,1707,0.776,38,2,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817624.9308,170.4982,2472,228,2700,4.4478,0.0901,0.1002,200.0,0.0,94.92,16.1804,-13.3215,0.0,2676.0046,1769817811.6219492,22.79,389,1707,0.607,48,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.723,146.4018,2667,1030,3697,0.6247,0.0746,0.2193,200.0,0.0,94.92,42.5567,-11.0415,0.0,2676.0046,1769817811.696991,22.83,390,1708,0.368,40,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817799.761,11.8767,27,0,27,,,,1.0,,,0.102,10.9787,10.9787,2686.9833,1769817811.7594562,22.82,390,1709,0.72,34,1,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.5914,11.4986,27,32,59,0.1537,0.0772,0.0958,1.0,0.0,94.93,1.7199,10.6523,10.6523,2697.6356,1769817811.820211,22.81,390,1710,0.777,38,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.6354,11.5413,27,32,59,0.0934,0.0816,0.0922,1.0,0.0,94.93,1.6583,10.6347,10.6347,2708.2704,1769817811.8453732,22.79,390,1711,0.778,38,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.6796,11.6328,27,32,59,0.1111,0.0979,0.105,1.0,0.0,94.93,1.6819,10.7438,10.7438,2719.0142,1769817812.0087116,22.78,390,1712,0.779,39,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.73,11.6642,27,32,59,0.1497,0.0868,0.0929,1.0,0.0,94.94,1.6829,10.8139,10.8139,2729.8281,1769817812.0792897,22.77,390,1713,0.778,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.7314,11.8259,27,32,59,0.1329,0.0877,0.106,1.0,0.0,94.94,1.6718,10.9588,10.9588,2740.7869,1769817812.2415533,22.75,390,1714,0.779,37,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.7754,147.5094,3339,1028,4367,0.5163,0.0768,0.1152,200.0,0.0,94.94,42.1313,-10.3592,0.0,2762.8015,1769817812.4427724,22.8,391,1717,0.4,48,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.8772,11.8843,27,32,59,0.1741,0.081,0.0813,1.0,0.0,94.95,1.6797,11.0584,11.0584,2762.8015,1769817812.4503224,22.77,391,1717,0.779,36,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
1.0,0,1769817798.9758,11.855,27,32,59,0.1012,0.0918,0.0936,1.0,0.0,94.95,1.6083,10.9562,10.9562,2762.8015,1769817812.4539645,22.79,392,1718,0.742,35,0,0,9.11,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.8036,147.7187,2735,1015,3750,0.624,0.0745,0.1191,200.0,0.0,94.95,41.9313,-10.35,0.0,2762.8015,1769817812.46762,22.82,392,1718,0.42,29,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.8664,148.1182,3182,1024,4206,0.5797,0.0733,0.1209,200.0,0.0,94.95,41.4975,-10.3843,0.0,2762.8015,1769817812.504885,22.86,393,1719,0.447,34,1,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.9304,148.4671,2499,1029,3528,1.2294,0.0742,0.1014,200.0,0.0,94.96,41.1554,-10.3775,0.0,2762.8015,1769817812.5877748,22.91,395,1721,0.48,41,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
200.0,1,1769817622.8984,148.446,3069,1027,4096,1.3167,0.0795,0.1092,200.0,0.0,94.96,41.2426,-10.3114,0.0,2762.8015,1769817812.601247,22.95,395,1721,0.48,41,0,0,8.43,15.0,0,1772,1769817799.59,-10.239,meta-llama/Llama-3.2-1B-Instruct,"1769817799.590, 1769817799.591, 1769817799.635, 1769817799.680, 1769817799.730"
