orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769547444.6657,204.7071,4032,1024,5056,11.5597,0.0826,0.0989,200.0,0.0,97.52,81.5947,86.3018,86.3018,104255.6414,1769547730.9828255,1.98,37,1879,0.087,11,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.7029,204.7175,3131,1026,4157,11.5252,0.0804,0.089,200.0,0.0,97.52,81.5439,86.2615,86.2615,104255.6414,1769547730.9831862,1.98,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.7644,204.817,2889,1023,3912,11.3776,0.0795,0.0909,200.0,0.0,97.52,81.3888,86.2058,86.2058,104255.6414,1769547730.9842155,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.9831,204.925,2472,1024,3496,11.0558,0.0787,0.0959,200.0,0.0,97.52,81.0609,85.9859,85.9859,104255.6414,1769547730.9874537,1.98,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.7887,204.8718,2877,1025,3902,11.2671,0.0827,0.0945,200.0,0.0,97.52,81.3135,86.1853,86.1853,104255.6414,1769547730.988026,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547445.0139,204.9191,3871,1024,4895,11.0158,0.0804,0.0985,200.0,0.0,97.52,81.0365,85.9557,85.9557,104255.6414,1769547730.988837,1.98,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.8755,204.8641,2809,1024,3833,11.2259,0.0803,0.0944,200.0,0.0,97.52,81.2351,86.0992,86.0992,104255.6414,1769547730.990516,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.956,204.9498,2551,1027,3578,11.0346,0.0805,0.0946,200.0,0.0,97.52,81.0696,86.0194,86.0194,104255.6414,1769547730.990856,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.8353,204.8735,2771,1028,3799,11.2221,0.0811,0.0928,200.0,0.0,97.53,81.2678,86.1413,86.1413,104255.6414,1769547730.9934902,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
200.0,1,1769547444.7381,204.7863,2714,1028,3742,11.4046,0.0824,0.0906,200.0,0.0,97.53,81.4534,86.2398,86.2398,104255.6414,1769547730.9943702,1.97,37,1879,0.541,28,1,0,11.68,15.0,0,3245,1769547646.798,-82.171,meta-llama/Llama-3.2-1B-Instruct,"1769547646.798, 1769547646.819, 1769547646.843, 1769547646.864, 1769547646.880"
1.0,0,1769547644.7356,6.6016,27,0,27,,,,1.0,,,87.1663,92.768,92.768,104441.3026,1769547738.5069132,1.97,37,1881,0.541,28,1,0,11.68,15.0,0,3328,1769547647.84,-86.156,meta-llama/Llama-3.2-1B-Instruct,"1769547647.840, 1769547647.865, 1769547647.911, 1769547647.950, 1769547647.988"
200.0,1,1769547445.6052,205.6098,6945,0,6945,,,,200.0,,,87.2835,92.8933,92.8933,104441.3026,1769547738.5279036,1.97,37,1881,0.541,28,1,0,11.68,15.0,0,3328,1769547647.84,-86.156,meta-llama/Llama-3.2-1B-Instruct,"1769547647.840, 1769547647.865, 1769547647.911, 1769547647.950, 1769547647.988"
1.0,0,1769547644.8856,6.6497,27,15,42,91.9512,0.9773,0.9773,1.0,0.0,97.53,93.9117,97.6009,97.6009,104538.9035,1769547745.4479883,1.97,37,1882,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.3875,6.3731,27,32,59,87.7198,1.0007,4.9716,1.0,3.9716,97.48,95.6868,93.0929,93.0929,104818.1501,1769547746.4664934,1.96,37,1885,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.4867,6.6253,27,32,59,87.3708,0.9962,4.9746,1.0,3.9746,97.42,95.3511,92.9961,92.9961,104911.1003,1769547746.4721956,1.96,37,1886,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.5389,6.5937,27,32,59,87.3564,0.9971,4.9751,1.0,3.9751,97.37,95.335,92.9501,92.9501,105097.0439,1769547746.4786077,1.96,37,1888,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.6004,6.5834,27,32,59,87.3106,1.0016,4.9745,1.0,3.9745,97.32,95.2935,92.894,92.894,105097.0439,1769547746.4814284,1.96,37,1888,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.4407,6.4584,27,32,59,87.5913,1.0,4.9718,1.0,3.9718,97.26,95.5793,93.0497,93.0497,105097.0439,1769547746.481685,1.96,37,1888,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547644.3473,6.3411,27,32,59,87.8166,0.9994,4.9583,1.0,3.9583,97.21,95.7758,93.1577,93.1577,105097.0439,1769547746.4821959,1.96,37,1888,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
1.0,0,1769547645.2436,17.2578,27,32,59,80.9683,0.0852,0.9982,1.0,0.0,97.21,84.0331,97.2261,97.2261,105388.9576,1769547746.536439,1.96,37,1891,0.972,45,33,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
200.0,1,1769547445.8157,205.6066,3367,44,3411,87.0735,0.0849,4.9777,200.0,0.0,97.21,95.9303,101.5369,101.5369,105490.4945,1769547747.3648796,1.96,37,1892,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
200.0,1,1769547445.066,204.9877,3020,817,3837,10.8971,0.0813,0.1915,200.0,0.0,97.22,97.7291,102.7168,102.7168,105593.2113,1769547747.796407,1.95,37,1893,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
200.0,1,1769547445.0395,204.9403,2643,1025,3668,10.9544,0.0819,0.3475,200.0,0.0,97.22,98.7026,103.6429,103.6429,105696.8542,1769547748.6976638,1.95,37,1894,0.541,28,1,0,11.68,15.0,0,3572,1769547647.911,-96.105,meta-llama/Llama-3.2-1B-Instruct,"1769547647.911, 1769547647.950, 1769547647.988, 1769547648.023, 1769547648.025"
200.0,1,1769547445.247,205.3566,3305,59,3364,87.8935,0.4313,4.9901,200.0,0.0,97.22,98.651,104.0076,104.0076,105800.8617,1769547749.2690065,1.95,37,1895,0.541,28,1,0,11.68,15.0,0,3641,1769547648.263,-100.807,meta-llama/Llama-3.2-1B-Instruct,"1769547648.263, 1769547648.270, 1769547648.305, 1769547648.340, 1769547648.373"
1.0,0,1769547645.4138,17.9634,27,32,59,84.9035,0.2769,0.355,1.0,0.0,97.22,87.5104,101.867,101.867,105902.7287,1769547750.8902454,1.95,37,1896,0.969,33,39,0,11.68,15.0,0,3641,1769547648.263,-100.807,meta-llama/Llama-3.2-1B-Instruct,"1769547648.263, 1769547648.270, 1769547648.305, 1769547648.340, 1769547648.373"
200.0,1,1769547445.8502,205.6075,2847,438,3285,87.0266,0.0852,0.352,200.0,0.0,97.22,123.4277,129.0352,129.0352,106031.7639,1769547774.8969853,1.95,37,1897,0.541,28,1,0,11.68,15.0,0,4040,1769547648.305,-125.882,meta-llama/Llama-3.2-1B-Instruct,"1769547648.305, 1769547648.340, 1769547648.373, 1769547648.399, 1769547648.404"
200.0,1,1769547445.49,205.6298,2589,521,3110,87.3828,0.0822,0.3485,200.0,0.0,97.22,129.1439,134.7737,134.7737,106166.5376,1769547780.2778752,1.95,37,1898,0.541,28,1,0,11.68,15.0,0,4123,1769547648.34,-130.899,meta-llama/Llama-3.2-1B-Instruct,"1769547648.340, 1769547648.373, 1769547648.399, 1769547648.404, 1769547648.425"
200.0,1,1769547445.7267,205.5688,2912,529,3441,87.1904,0.0823,0.3526,200.0,0.0,97.23,129.9472,135.516,135.516,106302.0535,1769547781.2594585,1.95,37,1899,0.541,28,1,0,11.68,15.0,0,4123,1769547648.34,-130.899,meta-llama/Llama-3.2-1B-Instruct,"1769547648.340, 1769547648.373, 1769547648.399, 1769547648.404, 1769547648.425"
200.0,1,1769547445.1152,204.9878,3269,1026,4295,10.819,0.0879,0.3275,200.0,0.0,97.23,135.4528,140.4406,140.4406,106442.4941,1769547785.5756412,1.95,37,1900,0.541,28,1,0,11.68,15.0,0,4199,1769547648.399,-135.865,meta-llama/Llama-3.2-1B-Instruct,"1769547648.399, 1769547648.404, 1769547648.425, 1769547648.452, 1769547648.462"
200.0,1,1769547445.1963,205.2709,2612,1030,3642,10.4711,0.0821,0.3484,200.0,0.0,97.23,149.4114,154.6823,154.6823,106597.1764,1769547799.8976269,1.95,37,1901,0.541,28,1,0,11.68,15.0,0,4358,1769547648.404,-145.91,meta-llama/Llama-3.2-1B-Instruct,"1769547648.404, 1769547648.425, 1769547648.452, 1769547648.462, 1769547648.489"
200.0,1,1769547445.22,205.2938,2546,1024,3570,10.4143,0.0828,0.3483,200.0,0.0,97.23,155.2183,160.5121,160.5121,106757.6886,1769547805.7472138,1.95,37,1902,0.541,28,1,0,11.68,15.0,0,4518,1769547648.425,-155.997,meta-llama/Llama-3.2-1B-Instruct,"1769547648.425, 1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520"
200.0,1,1769547445.4569,205.5057,3671,1026,4697,87.5256,0.0832,0.3532,200.0,0.0,97.23,164.1499,169.6556,169.6556,107945.4093,1769547815.153844,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.3898,205.4356,4742,1025,5767,87.676,0.08,0.355,200.0,0.0,97.23,164.3145,169.7501,169.7501,107945.4093,1769547815.1579862,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.3599,205.3618,3966,1027,4993,87.7747,0.0813,0.3642,200.0,0.0,97.23,164.413,169.7748,169.7748,107945.4093,1769547815.1583335,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.5155,205.5914,3675,1033,4708,87.3937,0.0813,0.359,200.0,0.0,97.24,164.0204,169.6118,169.6118,107945.4093,1769547815.1601717,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.7645,205.6075,2678,1021,3699,87.12,0.0825,0.3624,200.0,0.0,97.24,163.7751,169.3825,169.3825,107945.4093,1769547815.1624937,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.3305,205.3244,2927,1018,3945,87.8268,0.0852,0.3577,200.0,0.0,97.24,164.4961,169.8204,169.8204,107945.4093,1769547815.165281,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.4271,205.4279,2923,1030,3953,87.6401,0.0815,0.3558,200.0,0.0,97.24,164.2975,169.7255,169.7255,107945.4093,1769547815.1683083,1.94,37,1909,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.2034,215.4005,3009,1026,4035,81.8745,0.0813,0.3513,200.0,0.0,97.24,153.6105,169.011,169.011,109974.9305,1769547815.2291825,1.94,37,1921,0.967,48,31,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.9133,205.6684,3581,1028,4609,91.8767,0.0833,0.3487,200.0,0.0,97.24,163.6293,169.2977,169.2977,109974.9305,1769547815.230303,1.94,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.1214,205.8744,2680,1025,3705,91.4688,0.0815,0.3525,200.0,0.0,97.24,163.2195,169.0939,169.0939,109974.9305,1769547815.2330396,1.93,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.0585,205.6717,2407,1024,3431,91.7237,0.0851,0.3521,200.0,0.0,97.25,163.4847,169.1564,169.1564,109974.9305,1769547815.2342415,1.94,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.2694,216.3784,2610,1029,3639,80.8202,0.0823,0.3459,200.0,0.0,97.25,152.5698,168.9481,168.9481,109974.9305,1769547815.2364662,1.93,37,1921,0.972,44,34,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.9813,205.6719,3581,1021,4602,91.7977,0.0838,0.3486,200.0,0.0,97.25,163.5628,169.2348,169.2348,109974.9305,1769547815.2369497,1.93,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.0217,205.6717,5091,1025,6116,91.7916,0.0813,0.3544,200.0,0.0,97.25,163.5234,169.1951,169.1951,109974.9305,1769547815.2372897,1.93,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.1437,209.4568,2472,1027,3499,87.8725,0.0823,0.3562,200.0,0.0,97.25,159.6198,169.0766,169.0766,109974.9305,1769547815.2408109,1.93,37,1921,0.963,50,29,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.2429,215.9144,3155,1027,4182,81.3286,0.082,0.3467,200.0,0.0,97.25,153.0653,168.9797,168.9797,109974.9305,1769547815.2415574,1.93,37,1921,0.969,47,32,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547445.8758,205.6231,3159,1027,4186,91.9627,0.0833,0.3482,200.0,0.0,97.26,163.7293,169.3525,169.3525,109974.9305,1769547815.2437634,1.93,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.0962,205.69,4119,1026,5145,91.6963,0.0872,0.3476,200.0,0.0,97.26,163.4383,169.1283,169.1283,109974.9305,1769547815.2454305,1.93,37,1921,0.541,28,1,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.1791,215.2101,3159,1023,4182,82.0672,0.0843,0.3513,200.0,0.0,97.26,153.837,169.0471,169.0471,109974.9305,1769547815.2461593,1.93,37,1921,0.967,49,30,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
1.0,0,1769547645.5674,18.0849,27,0,27,,,,1.0,,,155.1491,172.234,172.234,110492.141,1769547818.809317,1.92,37,1924,0.97,33,43,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.3266,216.9101,2914,1030,3944,81.2188,0.0827,0.3555,200.0,0.0,97.26,155.5614,172.4715,172.4715,110492.141,1769547818.8118443,1.93,37,1924,0.967,33,36,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
200.0,1,1769547446.3018,216.8124,4884,1026,5910,81.3342,0.0858,0.3564,200.0,0.0,97.26,155.6927,172.505,172.505,110492.141,1769547818.8281987,1.92,37,1924,0.967,33,36,0,11.68,15.0,0,4685,1769547648.452,-166.007,meta-llama/Llama-3.2-1B-Instruct,"1769547648.452, 1769547648.462, 1769547648.489, 1769547648.520, 1769547648.538"
1.0,0,1769547645.7983,84.228,27,25,52,88.7626,1.3024,6.7941,1.0,5.7941,97.21,98.4972,171.9906,171.9906,110664.1316,1769547828.5288775,1.92,37,1925,0.935,24,54,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547645.9302,84.927,27,31,58,87.9405,1.3024,6.7798,1.0,5.7798,97.16,98.0669,171.8675,171.8675,110835.9991,1769547828.9395785,1.92,37,1926,0.453,12,55,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547645.6362,41.3663,27,32,59,131.796,1.3062,6.7879,1.0,5.7879,97.1,141.9433,172.1624,172.1624,111180.1063,1769547828.9548924,1.92,37,1928,0.989,30,49,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547645.8641,84.7396,27,32,59,88.2052,1.2909,6.8038,1.0,5.8038,97.05,98.3471,171.9448,171.9448,111180.1063,1769547828.955083,1.92,37,1928,0.453,12,55,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547646.0507,84.9718,27,32,59,94.572,0.0935,1.3015,1.0,0.3015,97.0,97.9845,178.5438,178.5438,111715.2335,1769547829.0329,1.92,37,1931,0.602,25,39,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547645.9994,84.8851,27,32,59,94.7111,0.0916,1.2917,1.0,0.2917,96.95,98.1314,178.5962,178.5962,111715.2335,1769547829.0331395,1.92,37,1931,0.453,12,55,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547646.6319,84.8396,27,32,59,94.1477,0.0879,1.2836,1.0,0.2836,96.9,97.5594,177.9873,177.9873,111893.0547,1769547829.0360985,1.92,37,1932,0.602,25,39,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547646.7689,85.0729,27,32,59,93.7483,0.0957,1.3108,1.0,0.3108,96.84,97.194,177.8212,177.8212,111893.0547,1769547829.037143,1.92,37,1932,0.602,25,39,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
1.0,0,1769547647.0251,99.8086,27,32,59,80.0757,0.0824,0.0826,1.0,0.0,96.85,82.2614,178.8842,178.8842,112071.939,1769547829.0990217,1.91,37,1933,0.99,31,42,0,11.68,15.0,0,4877,1769547649.218,-175.299,meta-llama/Llama-3.2-1B-Instruct,"1769547649.218, 1769547649.242, 1769547649.266, 1769547649.295, 1769547649.323"
200.0,1,1769547446.3636,216.8779,2886,1029,3915,84.5359,0.0817,0.349,200.0,0.0,96.85,166.895,183.7729,183.7729,112255.7119,1769547830.1634936,1.91,37,1934,0.968,33,37,0,11.68,15.0,0,4958,1769547649.465,-180.089,meta-llama/Llama-3.2-1B-Instruct,"1769547649.465, 1769547649.484, 1769547649.544, 1769547649.568, 1769547649.569"
1.0,0,1769547647.0853,99.881,27,32,59,83.2912,0.0837,0.0968,1.0,0.0,96.85,85.4047,182.1723,182.1723,112437.8842,1769547832.3848617,1.91,37,1935,0.99,31,44,0,11.68,15.0,0,4958,1769547649.465,-180.089,meta-llama/Llama-3.2-1B-Instruct,"1769547649.465, 1769547649.484, 1769547649.544, 1769547649.568, 1769547649.569"
200.0,1,1769547446.5535,217.0298,2643,111,2754,155.2199,0.0931,1.3019,200.0,0.0,96.85,171.1045,188.1344,188.1344,112626.0185,1769547834.702428,1.91,37,1936,0.97,33,42,0,11.68,15.0,0,5025,1769547649.569,-185.043,meta-llama/Llama-3.2-1B-Instruct,"1769547649.569, 1769547649.604, 1769547649.634, 1769547649.663, 1769547649.728"
200.0,1,1769547446.5004,216.9362,2441,824,3265,85.6031,0.0834,0.3794,200.0,0.0,96.85,173.7561,190.6923,190.6923,112816.7108,1769547837.2074914,1.91,37,1937,0.969,33,41,0,11.68,15.0,0,5025,1769547649.569,-185.043,meta-llama/Llama-3.2-1B-Instruct,"1769547649.569, 1769547649.604, 1769547649.634, 1769547649.663, 1769547649.728"
200.0,1,1769547446.3939,216.9189,3317,1023,4340,84.9653,0.0841,0.3571,200.0,0.0,96.86,178.6644,195.5833,195.5833,113012.2941,1769547841.99422,1.91,37,1938,0.968,33,37,0,11.68,15.0,0,5095,1769547649.634,-190.017,meta-llama/Llama-3.2-1B-Instruct,"1769547649.634, 1769547649.663, 1769547649.728, 1769547649.765, 1769547649.794"
200.0,1,1769547446.5288,216.9855,3006,1032,4038,86.1761,0.0837,0.3719,200.0,0.0,96.86,218.1615,235.1471,235.1471,113247.4412,1769547881.694231,1.91,37,1939,0.969,33,41,0,11.68,15.0,0,5694,1769547649.663,-230.289,meta-llama/Llama-3.2-1B-Instruct,"1769547649.663, 1769547649.728, 1769547649.765, 1769547649.794, 1769547649.857"
200.0,1,1769547446.6954,247.6471,2900,825,3725,124.4633,0.0817,0.3807,200.0,0.0,96.86,189.3217,236.9688,236.9688,113484.41,1769547883.6812544,1.91,37,1940,0.98,29,50,0,11.68,15.0,0,5694,1769547649.663,-230.289,meta-llama/Llama-3.2-1B-Instruct,"1769547649.663, 1769547649.728, 1769547649.765, 1769547649.794, 1769547649.857"
200.0,1,1769547446.7833,265.2637,2552,1023,3575,106.7489,0.087,0.3617,200.0,0.0,96.86,185.3245,250.5882,250.5882,115238.6657,1769547897.39769,1.91,37,1947,0.982,27,52,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547446.5788,217.1303,3014,1029,4043,155.0909,0.0818,0.3727,200.0,0.0,96.86,233.6698,250.8001,250.8001,115238.6657,1769547897.4011154,1.9,37,1947,0.97,33,44,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
200.0,1,1769547446.8432,283.7171,3376,1034,4410,88.2461,0.0872,0.3548,200.0,0.0,96.87,166.8279,250.545,250.545,115238.6657,1769547897.4055133,1.9,37,1947,0.453,12,55,0,11.68,15.0,0,5914,1769547649.765,-245.353,meta-llama/Llama-3.2-1B-Instruct,"1769547649.765, 1769547649.794, 1769547649.857, 1769547649.869, 1769547649.947"
