orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588279.2404,2.1027,27,32,59,0.0479,0.0355,0.0368,1.0,0.0,98.79,0.5226,1.1506,1.1506,6032.4904,1769588281.873703,5.85,79,1351,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.287,2.1365,27,32,59,0.0456,0.0347,0.0443,1.0,0.0,98.79,0.5059,1.1821,1.1821,6033.6725,1769588281.9312556,5.84,79,1352,0.004,8,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.2885,2.2288,27,32,59,0.084,0.0327,0.0362,1.0,0.0,98.79,0.5367,1.3128,1.3128,6034.9852,1769588282.0550137,5.84,79,1353,0.005,9,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.2899,2.2756,27,32,59,0.0328,0.0284,0.0324,1.0,0.0,98.79,0.5038,1.3083,1.3083,6036.2936,1769588282.0745215,5.83,79,1354,0.003,5,1,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.2914,2.3661,27,32,59,0.047,0.0337,0.0363,1.0,0.0,98.79,0.5086,1.4132,1.4132,6037.7067,1769588282.17125,5.83,79,1355,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.3739,2.3554,27,32,59,0.0816,0.0296,0.0299,1.0,0.0,98.79,0.5074,1.437,1.437,6039.1437,1769588282.2425463,5.83,79,1356,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.376,2.4113,27,31,58,0.0889,0.0274,0.0302,1.0,0.0,98.79,0.5026,1.5002,1.5002,6040.6439,1769588282.2908392,5.82,79,1357,0.003,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.3775,2.5001,27,32,59,0.0514,0.0305,0.033,1.0,0.0,98.79,0.4952,1.5515,1.5515,6042.1954,1769588282.3736799,5.82,79,1358,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.379,2.5711,27,32,59,0.0491,0.0357,0.0375,1.0,0.0,98.79,0.5049,1.6203,1.6203,6043.8156,1769588282.4578981,5.81,79,1359,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.3805,2.6483,27,32,59,0.0432,0.0271,0.0375,1.0,0.0,98.79,0.5006,1.6915,1.6915,6045.5071,1769588282.531202,5.81,79,1360,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.382,2.735,27,32,59,0.0532,0.0337,0.0392,1.0,0.0,98.8,0.5056,1.7882,1.7882,6047.2953,1769588282.6246305,5.8,79,1361,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.4421,2.8559,27,32,59,0.0492,0.0301,0.042,1.0,0.0,98.8,0.5243,1.9051,1.9051,6051.1807,1769588282.8373668,5.8,79,1363,0.003,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.3836,2.9193,27,32,59,0.061,0.0317,0.0351,1.0,0.0,98.8,0.5263,1.9803,1.9803,6051.1807,1769588282.842371,5.8,79,1363,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.5119,2.8063,27,32,59,0.0488,0.032,0.0356,1.0,0.0,98.8,0.5253,1.8551,1.8551,6053.0357,1769588282.8443499,5.79,79,1364,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.6976,2.695,27,32,59,0.0616,0.0335,0.0371,1.0,0.0,98.8,0.5345,1.7566,1.7566,6054.7924,1769588282.9323082,5.79,79,1365,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.7523,2.695,27,32,59,0.0564,0.0298,0.0347,1.0,0.0,98.8,0.5297,1.7514,1.7514,6056.5437,1769588282.978477,5.78,79,1366,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.7543,2.7688,27,32,59,0.0438,0.0303,0.0353,1.0,0.0,98.8,0.5214,1.8126,1.8126,6058.3564,1769588283.045553,5.78,79,1367,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.7562,2.8561,27,32,59,0.0426,0.0323,0.0328,1.0,0.0,98.8,0.5221,1.8987,1.8987,6060.2551,1769588283.1447132,5.77,79,1368,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.3418,2.724,27,4,31,0.0442,0.0225,0.0225,1.0,0.0,98.8,0.1192,1.7682,1.7682,6062.0233,1769588283.185814,5.77,79,1369,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.7578,2.9261,27,32,59,0.0713,0.0272,0.0347,1.0,0.0,98.8,0.5358,1.9974,1.9974,6064.0207,1769588283.2247784,5.77,79,1370,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588279.9131,2.8559,27,32,59,0.0557,0.0266,0.0353,1.0,0.0,98.8,0.5162,1.9116,1.9116,6065.9323,1769588283.2874007,5.76,79,1371,0.004,8,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.0635,2.7972,27,32,59,0.0706,0.0305,0.0353,1.0,0.0,98.81,0.5578,1.8679,1.8679,6069.5579,1769588283.421495,5.76,79,1373,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.2048,2.7117,27,32,59,0.046,0.0265,0.0347,1.0,0.0,98.81,0.5048,1.7577,1.7577,6069.5579,1769588283.426574,5.75,79,1373,0.003,6,1,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.2103,2.7864,27,32,59,0.0527,0.0269,0.0352,1.0,0.0,98.81,0.4959,1.8391,1.8391,6071.397,1769588283.495311,5.75,79,1374,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.413,2.7272,27,32,59,0.0445,0.0332,0.0411,1.0,0.0,98.81,0.4958,1.7717,1.7717,6073.1687,1769588283.639333,5.75,79,1375,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.4162,2.7943,27,32,59,0.0439,0.0288,0.0392,1.0,0.0,98.81,0.4766,1.8381,1.8381,6075.0068,1769588283.6879618,5.74,79,1376,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.4174,2.8487,27,32,59,0.0477,0.0271,0.0325,1.0,0.0,98.81,0.4862,1.8965,1.8965,6076.9033,1769588283.7532785,5.74,79,1377,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.4188,2.9074,27,32,59,0.0421,0.0287,0.0325,1.0,0.0,98.81,0.4852,1.9495,1.9495,6078.8528,1769588283.8212256,5.73,79,1378,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.4794,3.0846,27,29,56,0.0572,0.0273,0.0364,1.0,0.0,98.81,0.479,2.1418,2.1418,6080.9946,1769588284.0517938,5.73,79,1379,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.8431,2.7322,27,32,59,0.0468,0.0288,0.0302,1.0,0.0,98.81,0.4908,1.7789,1.7789,6082.7735,1769588284.0690749,5.72,79,1380,0.003,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.8441,2.7244,27,32,59,0.059,0.0323,0.0343,1.0,0.0,98.81,0.5008,1.7835,1.7835,6084.557,1769588284.07006,5.72,79,1381,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9066,2.7223,27,32,59,0.0577,0.0271,0.0325,1.0,0.0,98.81,0.517,1.78,1.78,6086.337,1769588284.147048,5.72,79,1382,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9085,2.7905,27,32,59,0.0316,0.0331,0.0349,1.0,0.0,98.81,0.4811,1.8221,1.8221,6088.1591,1769588284.182075,5.71,79,1383,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9129,2.8582,27,32,59,0.044,0.0292,0.031,1.0,0.0,98.82,0.5194,1.9023,1.9023,6090.0614,1769588284.2963538,5.71,79,1384,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9143,2.9187,27,32,59,0.0434,0.0293,0.0294,1.0,0.0,98.82,0.4921,1.9621,1.9621,6092.0235,1769588284.3259468,5.7,79,1385,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9158,2.978,27,32,59,0.0413,0.0294,0.03,1.0,0.0,98.82,0.4869,2.0193,2.0193,6094.0428,1769588284.3814979,5.7,79,1386,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9597,3.0073,27,32,59,0.0411,0.0289,0.0307,1.0,0.0,98.82,0.4999,2.0485,2.0485,6096.0913,1769588284.4684265,5.7,79,1387,0.004,8,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588280.9632,3.0833,27,33,60,0.048,0.0306,0.0374,1.0,0.0,98.82,0.4991,2.1313,2.1313,6098.2226,1769588284.5467017,5.69,79,1388,0.005,9,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.1737,2.9479,27,32,59,0.0481,0.0304,0.0305,1.0,0.0,98.82,0.5023,1.9959,1.9959,6100.2186,1769588284.6276073,5.69,79,1389,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.175,3.0188,27,32,59,0.0416,0.0294,0.0362,1.0,0.0,98.82,0.5026,2.0604,2.0604,6102.279,1769588284.7017112,5.68,79,1390,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.8444,2.7318,27,8,35,0.0512,0.0258,0.0258,1.0,0.0,98.82,0.155,1.783,1.783,6104.062,1769588284.7336283,5.68,79,1391,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.1764,3.1009,27,32,59,0.0438,0.03,0.0323,1.0,0.0,98.82,0.4822,2.1447,2.1447,6106.2067,1769588284.7644932,5.68,79,1392,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.5447,2.8178,27,33,60,0.0492,0.0276,0.0395,1.0,0.0,98.82,0.4799,1.867,1.867,6108.0737,1769588284.8616462,5.67,79,1393,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.7714,2.6524,27,32,59,0.042,0.0323,0.0346,1.0,0.0,98.82,0.4879,1.6943,1.6943,6109.7681,1769588284.9151447,5.67,79,1394,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.843,2.6475,27,31,58,0.0345,0.0241,0.0251,1.0,0.0,98.83,0.4686,1.6819,1.6819,6111.45,1769588284.9681234,5.66,79,1395,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.8457,2.8051,27,32,59,0.0402,0.0316,0.0318,1.0,0.0,98.83,0.472,1.8453,1.8453,6113.2952,1769588285.1285844,5.66,79,1396,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.1593,2.947,27,0,27,,,,1.0,,,0.0567,2.0037,2.0037,6115.299,1769588285.1645112,5.65,79,1397,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.8471,2.9847,27,32,59,0.0541,0.0282,0.0311,1.0,0.0,98.83,0.5016,2.0388,2.0388,6117.3378,1769588285.341693,5.65,79,1398,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.9189,2.9492,27,32,59,0.0462,0.0287,0.0347,1.0,0.0,98.83,0.4935,1.9953,1.9953,6121.3259,1769588285.365051,5.65,79,1400,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588281.9174,2.9203,27,32,59,0.0725,0.0336,0.0346,1.0,0.0,98.83,0.5244,1.9928,1.9928,6121.3259,1769588285.3652568,5.64,79,1400,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.0016,2.9531,27,30,57,0.0412,0.0338,0.0393,1.0,0.0,98.83,0.4757,1.9943,1.9943,6123.3202,1769588285.4386563,5.64,79,1401,0.002,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.0032,3.0459,27,32,59,0.0402,0.028,0.0333,1.0,0.0,98.83,0.5073,2.0861,2.0861,6125.4063,1769588285.5577614,5.63,79,1402,0.002,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.2819,2.9008,27,32,59,0.0361,0.0324,0.0385,1.0,0.0,98.83,0.4867,1.9369,1.9369,6127.3432,1769588285.6712825,5.63,79,1403,0.002,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.2834,2.9668,27,31,58,0.0407,0.0332,0.0348,1.0,0.0,98.83,0.5142,2.0076,2.0076,6129.3507,1769588285.7851067,5.63,79,1404,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.8047,2.5147,27,32,59,0.0442,0.0355,0.0367,1.0,0.0,98.83,0.5174,1.5589,1.5589,6130.9096,1769588285.83902,5.62,79,1405,0.004,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.8062,2.5709,27,32,59,0.0315,0.0328,0.0424,1.0,0.0,98.83,0.502,1.6024,1.6024,6132.512,1769588285.8854883,5.62,79,1406,0.002,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.8872,2.5462,27,32,59,0.0337,0.0326,0.0374,1.0,0.0,98.83,0.4917,1.5799,1.5799,6134.0919,1769588285.930797,5.61,79,1407,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.8914,2.6029,27,32,59,0.0431,0.0388,0.047,1.0,0.0,98.84,0.4934,1.646,1.646,6135.7379,1769588285.9940631,5.61,79,1408,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.9601,2.6119,27,32,59,0.0465,0.0322,0.0353,1.0,0.0,98.84,0.4891,1.6584,1.6584,6137.3963,1769588286.0621622,5.61,79,1409,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.9636,2.6629,27,32,59,0.0415,0.0312,0.0323,1.0,0.0,98.84,0.5034,1.7044,1.7044,6139.1007,1769588286.1307826,5.6,79,1410,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588282.965,2.7183,27,32,59,0.0441,0.0332,0.0367,1.0,0.0,98.84,0.4828,1.7624,1.7624,6140.8631,1769588286.16692,5.6,79,1411,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.0363,2.7339,27,32,59,0.049,0.0313,0.0323,1.0,0.0,98.84,0.4803,1.7829,1.7829,6142.646,1769588286.2515242,5.59,79,1412,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.0378,2.7943,27,32,59,0.0367,0.0311,0.0328,1.0,0.0,98.84,0.4879,1.831,1.831,6144.477,1769588286.320944,5.59,79,1413,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.5872,2.7418,27,0,27,,,,1.0,,,0.0654,1.8073,1.8073,6148.145,1769588286.3990886,5.59,79,1415,0.002,4,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.0965,2.8125,27,32,59,0.0483,0.031,0.0311,1.0,0.0,98.84,0.4898,1.8608,1.8608,6148.145,1769588286.3996305,5.58,79,1415,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.0981,2.9866,27,32,59,0.0414,0.0301,0.0347,1.0,0.0,98.84,0.4883,2.0279,2.0279,6152.1981,1769588286.5760977,5.58,79,1417,0.003,7,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.0996,2.979,27,32,59,0.0462,0.0308,0.031,1.0,0.0,98.84,0.4912,2.0252,2.0252,6152.1981,1769588286.576946,5.58,79,1417,0.003,6,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.2936,2.8894,27,32,59,0.0413,0.0319,0.0349,1.0,0.0,98.84,0.4914,1.9307,1.9307,6154.1289,1769588286.6771114,5.57,79,1418,0.003,5,0,0,8.34,15.0,0,1400,1769588280.374,-1.29,meta-llama/Llama-3.2-1B-Instruct,"1769588280.374, 1769588280.376, 1769588280.378, 1769588280.379, 1769588280.381"
1.0,0,1769588283.5903,2.7891,27,32,59,0.0354,0.029,0.0294,1.0,0.0,98.84,0.499,1.8245,1.8245,6155.9534,1769588286.890636,5.57,79,1419,0.002,4,1,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588284.0131,2.6982,27,12,39,0.0507,0.0349,0.0349,1.0,0.0,98.84,0.2117,1.7489,1.7489,6159.5823,1769588286.9279706,5.56,79,1421,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588283.5919,2.838,27,32,59,0.042,0.0309,0.0335,1.0,0.0,98.85,0.4964,1.88,1.88,6159.5823,1769588286.9283092,5.56,79,1421,0.002,4,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588283.5934,2.9101,27,32,59,0.0394,0.032,0.0326,1.0,0.0,98.85,0.5026,1.9495,1.9495,6161.5318,1769588287.0091476,5.56,79,1422,0.002,5,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
1.0,0,1769588283.6763,2.8843,27,32,59,0.0434,0.0281,0.0295,1.0,0.0,98.85,0.4937,1.9277,1.9277,6163.4594,1769588287.055351,5.55,79,1423,0.003,6,0,0,8.34,15.0,0,1465,1769588285.088,-1.614,meta-llama/Llama-3.2-1B-Instruct,"1769588285.088, 1769588285.167, 1769588285.233, 1769588285.240, 1769588285.528"
