orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769363808.7079,27.1913,27,32,59,0.0969,0.4104,0.4761,1.0,0.0,98.28,2.6351,26.2881,26.2881,5422.1056,1769363838.5405982,48.75,117,240,0.385,31,0,0,14.67,15.0,0,47,1769363976.558,141.486,meta-llama/Llama-3.2-1B-Instruct,"1769363976.558, 1769363977.164, 1769363977.701, 1769363979.236, 1769363980.283"
1.0,0,1769363809.2298,26.9821,27,33,60,0.0697,0.4194,0.4577,1.0,0.0,98.29,2.612,26.0518,26.0518,5448.1575,1769363838.831774,48.55,117,241,0.386,31,0,0,14.67,15.0,0,47,1769363976.558,141.486,meta-llama/Llama-3.2-1B-Instruct,"1769363976.558, 1769363977.164, 1769363977.701, 1769363979.236, 1769363980.283"
1.0,0,1769363810.3305,26.152,27,32,59,0.1049,0.4153,0.4384,1.0,0.0,98.3,2.9334,25.2569,25.2569,5473.4144,1769363839.421568,48.35,117,242,0.386,31,0,0,14.67,15.0,0,47,1769363976.558,141.486,meta-llama/Llama-3.2-1B-Instruct,"1769363976.558, 1769363977.164, 1769363977.701, 1769363979.236, 1769363980.283"
1.0,0,1769363813.5952,24.4419,27,32,59,0.3882,0.0726,0.3511,1.0,0.0,98.31,2.1782,23.8301,23.8301,5497.2445,1769363840.2182539,48.15,117,243,0.409,30,0,0,14.67,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
1.0,0,1769363814.0962,24.4955,27,32,59,0.0865,0.3583,0.389,1.0,0.0,98.31,2.2145,23.582,23.582,5520.8264,1769363840.8111346,47.95,117,244,0.421,31,0,0,14.67,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
1.0,0,1769363815.4386,24.0059,27,32,59,0.0801,0.062,0.3973,1.0,0.0,98.32,1.8881,23.086,23.086,5543.9124,1769363841.3446484,47.76,117,245,0.431,31,0,0,14.67,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
1.0,0,1769363816.5224,24.3091,27,32,59,0.0857,0.0777,0.4696,1.0,0.0,98.33,1.8495,23.3948,23.3948,5567.3072,1769363842.6821423,47.56,117,246,0.445,31,0,0,14.67,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
200.0,1,1769363741.2224,76.7536,5703,447,6150,0.7975,0.071,0.403,200.0,0.0,98.33,26.2625,-96.9839,0.0,5567.3072,1769363844.2563205,47.77,118,247,0.453,31,0,0,14.67,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
200.0,1,1769363717.7853,60.0546,3401,1019,4420,0.4397,0.0802,0.5943,200.0,0.0,98.34,66.8012,-73.1441,0.0,5567.3072,1769363844.6556408,47.98,119,248,0.417,31,0,0,14.35,15.0,0,44,1769363840.874,0.791,meta-llama/Llama-3.2-1B-Instruct,"1769363840.874, 1769363985.669, 1769363986.198, 1769363986.741, 1769363987.279"
200.0,1,1769363718.3204,60.2762,5078,1035,6113,0.617,0.0798,0.5483,200.0,0.0,98.35,66.5522,-73.1716,0.0,5567.3072,1769363845.1964781,48.19,120,249,0.429,31,0,0,14.35,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
200.0,1,1769363718.884,60.8964,5665,1026,6691,0.7354,0.0731,0.5076,200.0,0.0,98.35,66.0352,-73.0684,0.0,5567.3072,1769363845.8559022,48.4,121,250,0.446,31,0,0,14.35,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363817.031,27.2764,27,32,59,0.0914,0.0637,0.0643,1.0,0.0,98.36,1.6065,26.3679,26.3679,5593.675,1769363845.918179,48.21,121,251,0.469,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363817.5444,27.1341,27,32,59,0.1205,0.0623,0.0806,1.0,0.0,98.37,1.6279,26.2546,26.2546,5619.9296,1769363846.3178756,48.02,121,252,0.456,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363818.074,27.1392,27,32,59,0.0794,0.068,0.0868,1.0,0.0,98.37,1.5819,26.2186,26.2186,5646.1482,1769363846.79789,47.83,121,253,0.437,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363819.1355,26.7448,27,32,59,0.1359,0.0664,0.0734,1.0,0.0,98.38,1.6125,25.8807,25.8807,5697.4087,1769363847.4955413,47.64,121,255,0.417,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363819.6517,26.3043,27,32,59,0.0756,0.0567,0.0677,1.0,0.0,98.39,1.5388,25.3798,25.3798,5697.4087,1769363847.4957254,47.45,121,255,0.417,30,1,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363820.1623,26.209,27,32,59,0.1004,0.0903,0.3743,1.0,0.0,98.39,1.8756,25.3094,25.3094,5722.7181,1769363848.2575648,47.27,121,256,0.418,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
200.0,1,1769363748.6517,90.3143,3121,143,3264,0.3806,0.0736,1.2038,200.0,0.0,98.4,10.7474,-98.9382,0.0,5722.7181,1769363849.7297542,47.47,122,257,0.421,31,0,0,14.67,15.0,0,47,1769363987.279,142.129,meta-llama/Llama-3.2-1B-Instruct,"1769363987.279, 1769363987.820, 1769363988.893, 1769363990.481, 1769363991.015"
1.0,0,1769363820.7139,26.108,27,32,59,0.0735,0.3857,1.2136,1.0,0.2136,98.01,3.374,25.1815,25.1815,5747.8996,1769363850.1968195,47.29,122,258,0.419,31,0,0,14.67,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
200.0,1,1769363719.9286,63.8936,3391,1005,4396,0.4239,0.0781,0.5446,200.0,0.0,98.02,66.4329,-69.6736,0.0,5747.8996,1769363850.2699919,47.49,123,259,0.446,31,0,0,14.35,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
1.0,0,1769363821.2252,26.4091,27,32,59,0.4179,0.3552,1.2082,1.0,0.2082,97.63,3.7491,25.827,25.827,5773.7266,1769363851.3946087,47.31,123,260,0.42,30,0,0,14.67,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
1.0,0,1769363822.8367,27.3887,27,32,59,0.12,0.3481,0.4784,1.0,0.0,97.64,2.37,26.5088,26.5088,5800.2354,1769363852.5994442,47.13,123,261,0.445,30,0,0,14.67,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
200.0,1,1769363720.4956,64.782,4650,1024,5674,0.6202,0.0775,0.522,200.0,0.0,97.65,68.0547,-67.1633,0.0,5800.2354,1769363853.3511891,47.33,124,262,0.444,30,0,0,14.35,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
200.0,1,1769363721.5356,64.831,3077,1018,4095,0.439,0.0788,0.522,200.0,0.0,97.66,67.9738,-67.1953,0.0,5800.2354,1769363854.3568714,47.53,126,264,0.46,31,0,0,14.35,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
200.0,1,1769363722.0641,64.4647,4688,1025,5713,0.7871,0.0781,0.5033,200.0,0.0,97.67,67.8147,-67.7205,0.0,5800.2354,1769363854.3637927,47.73,126,264,0.455,31,0,0,14.35,15.0,0,48,1769363851.066,0.895,meta-llama/Llama-3.2-1B-Instruct,"1769363851.066, 1769363988.893, 1769363990.481, 1769363991.015, 1769363992.560"
1.0,0,1769363825.0406,29.353,27,32,59,0.1339,0.0644,1.2025,1.0,0.2025,97.29,2.7897,28.487,28.487,5828.7223,1769363857.192393,47.55,126,265,0.446,30,0,0,14.67,15.0,0,50,1769363855.805,0.618,meta-llama/Llama-3.2-1B-Instruct,"1769363855.805, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363724.7344,64.7742,8574,1027,9601,1.2222,0.0796,0.5137,200.0,0.0,97.3,68.7869,-66.4389,0.0,5828.7223,1769363858.33928,47.74,127,266,0.415,31,0,0,14.35,15.0,0,50,1769363855.805,0.618,meta-llama/Llama-3.2-1B-Instruct,"1769363855.805, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363726.3732,66.958,3372,1024,4396,0.4265,0.0777,0.482,200.0,0.0,97.31,66.3773,-66.6646,0.0,5828.7223,1769363859.7225814,47.94,128,267,0.463,31,0,0,14.67,15.0,0,50,1769363855.805,0.618,meta-llama/Llama-3.2-1B-Instruct,"1769363855.805, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363727.4845,66.6092,3159,1027,4186,0.4187,0.0796,0.4791,200.0,0.0,97.32,66.011,-67.3798,0.0,5828.7223,1769363860.1210046,48.13,129,268,0.452,30,1,0,14.67,15.0,0,50,1769363855.805,0.618,meta-llama/Llama-3.2-1B-Instruct,"1769363855.805, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
1.0,0,1769363825.5672,32.793,27,32,59,0.0902,0.3957,0.4057,1.0,0.0,97.33,2.3032,31.8832,31.8832,5860.6055,1769363860.6661732,47.96,129,269,0.461,31,0,0,14.67,15.0,0,56,1769363990.481,130.269,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363826.0771,33.6876,27,32,59,0.0975,0.3983,0.6927,1.0,0.0,97.34,2.606,32.7851,32.7851,5893.3906,1769363862.3729947,47.78,129,270,0.449,31,0,0,14.67,15.0,0,56,1769363990.481,130.269,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363730.6476,66.7755,3653,1017,4670,0.8,0.0782,0.5022,200.0,0.0,97.35,66.5247,-66.6998,0.0,5893.3906,1769363863.964206,47.97,131,272,0.446,30,0,0,14.67,15.0,0,56,1769363990.481,130.269,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363730.1065,67.2913,3299,1028,4327,0.8262,0.0781,0.4852,200.0,0.0,97.36,66.552,-66.1567,0.0,5893.3906,1769363863.9838989,48.16,131,272,0.446,30,0,0,14.67,15.0,0,56,1769363990.481,130.269,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363827.1344,36.8679,27,32,59,0.4172,0.0589,0.0709,1.0,0.0,97.37,1.9136,36.2851,36.2851,5929.6757,1769363865.9176571,47.99,131,273,0.451,30,0,0,14.67,15.0,0,61,1769363864.213,-1.041,meta-llama/Llama-3.2-1B-Instruct,"1769363864.213, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363731.6844,68.3998,4351,1028,5379,0.5684,0.0801,0.4973,200.0,0.0,97.38,66.4469,-65.1533,0.0,5929.6757,1769363866.5459213,48.18,132,274,0.472,31,0,0,14.67,15.0,0,61,1769363864.213,-1.041,meta-llama/Llama-3.2-1B-Instruct,"1769363864.213, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363733.7681,69.1118,4351,1025,5376,0.5314,0.0778,0.473,200.0,0.0,97.39,66.6002,-64.288,0.0,5929.6757,1769363869.4976325,48.36,133,275,0.435,31,0,0,14.67,15.0,0,61,1769363864.213,-1.041,meta-llama/Llama-3.2-1B-Instruct,"1769363864.213, 1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133"
200.0,1,1769363734.8265,69.359,6059,1012,7071,0.8131,0.0776,0.4732,200.0,0.0,97.4,66.4842,-64.1569,0.0,5929.6757,1769363870.6904962,48.55,134,276,0.45,31,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
200.0,1,1769363735.8956,69.9395,2948,1021,3969,0.3578,0.0802,0.4782,200.0,0.0,97.41,65.7038,-64.3567,0.0,5929.6757,1769363871.5559328,48.74,135,277,0.471,31,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
1.0,0,1769363828.7721,41.9383,27,31,58,0.0762,0.0727,0.509,1.0,0.0,97.42,2.0232,41.0146,41.0146,5970.6903,1769363872.7411573,48.56,135,278,0.454,31,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
1.0,0,1769363829.2963,43.4825,27,32,59,0.1091,0.0831,0.2105,1.0,0.0,97.43,1.5884,42.5916,42.5916,6013.2819,1769363874.3705854,48.39,135,279,0.458,31,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
200.0,1,1769363736.9643,72.0092,3159,1028,4187,1.0257,0.0826,0.4812,200.0,0.0,97.44,65.7963,-62.1944,0.0,6013.2819,1769363874.7846997,48.57,137,281,0.471,30,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
200.0,1,1769363736.4252,72.5131,5200,1024,6224,1.06,0.0757,0.4686,200.0,0.0,97.45,65.8392,-61.6477,0.0,6013.2819,1769363874.795365,48.75,137,281,0.471,30,0,0,14.67,15.0,0,68,1769363867.999,-2.338,meta-llama/Llama-3.2-1B-Instruct,"1769363867.999, 1769363868.504, 1769363869.582, 1769363990.481, 1769363991.015"
1.0,0,1769363829.8335,44.5563,27,32,59,0.0888,0.1895,1.923,1.0,0.923,97.09,3.5922,43.6452,43.6452,6056.9271,1769363877.9979098,48.58,137,282,0.461,31,0,0,14.67,15.0,0,71,1769363875.601,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769363875.601, 1769363876.127, 1769363990.481, 1769363991.015, 1769363992.560"
1.0,0,1769363830.3452,44.5096,27,32,59,2.0929,0.0805,0.3623,1.0,0.0,97.1,3.9361,45.6025,45.6025,6102.5296,1769363878.7966495,48.41,137,283,0.429,30,0,0,14.67,15.0,0,71,1769363875.601,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769363875.601, 1769363876.127, 1769363990.481, 1769363991.015, 1769363992.560"
1.0,0,1769363831.4245,47.3953,27,32,59,0.0935,0.0587,0.0606,1.0,0.0,97.11,1.6188,46.4888,46.4888,6149.0184,1769363880.439521,48.24,137,284,0.481,31,0,0,14.18,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363762.9831,106.5346,3044,173,3217,0.4027,0.0754,0.5076,200.0,0.0,97.12,11.9957,-81.4697,0.0,6149.0184,1769363881.5273604,48.42,138,285,0.465,31,0,0,14.67,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363768.4196,113.1329,3197,0,3197,,,,200.0,,,0.4312,-86.4358,0.0,6149.0184,1769363881.9976554,48.6,139,286,0.486,31,0,0,14.25,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363738.5532,76.7474,3653,1025,4678,0.4633,0.0856,0.4733,200.0,0.0,97.13,67.8613,-55.3913,0.0,6149.0184,1769363883.1785824,48.78,140,287,0.432,31,0,0,14.67,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
1.0,0,1769363831.9546,51.2652,27,0,27,,,,1.0,,,0.1177,50.3829,50.3829,6199.4013,1769363883.3385594,48.61,140,288,0.483,31,0,0,14.25,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363739.081,76.8758,3516,1029,4545,0.4404,0.0784,0.4705,200.0,0.0,97.14,67.5631,-55.5611,0.0,6199.4013,1769363883.538268,48.79,141,289,0.444,31,0,0,14.67,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363740.1162,76.7103,3648,1030,4678,0.4787,0.0774,0.4708,200.0,0.0,97.15,67.1976,-56.092,0.0,6199.4013,1769363884.0423913,48.97,143,291,0.443,29,1,0,14.67,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
200.0,1,1769363740.6602,76.1799,3096,1024,4120,0.7662,0.077,0.4753,200.0,0.0,97.16,67.1929,-56.6273,0.0,6199.4013,1769363884.049714,49.14,143,291,0.443,29,1,0,14.67,15.0,0,79,1769363877.167,-3.248,meta-llama/Llama-3.2-1B-Instruct,"1769363877.167, 1769363878.751, 1769363879.258, 1769363879.769, 1769363990.481"
1.0,0,1769363832.4642,50.8957,27,32,59,0.0992,0.077,0.9541,1.0,0.0,97.17,2.5537,49.995,49.995,6249.3962,1769363885.9239254,48.97,143,292,0.484,31,0,0,14.25,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363741.7904,77.4302,3381,1023,4404,0.4322,0.0761,0.4764,200.0,0.0,97.18,66.7563,-55.8136,0.0,6249.3962,1769363885.994391,49.15,144,293,0.425,31,0,0,14.67,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363832.9998,50.5764,27,31,58,0.1086,0.3453,0.9596,1.0,0.0,97.19,2.8953,49.685,49.685,6299.0812,1769363886.4735537,48.98,144,294,0.469,31,0,0,14.25,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363742.8661,77.7921,3347,1029,4376,0.4644,0.0786,0.4607,200.0,0.0,97.2,66.8017,-55.4061,0.0,6299.0812,1769363887.4784195,49.15,145,295,0.438,30,0,0,14.67,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363833.5481,52.402,27,32,59,0.0888,0.3459,0.3884,1.0,0.0,97.21,2.3017,51.4909,51.4909,6350.5721,1769363888.2557116,48.99,145,296,0.47,31,0,0,14.25,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363834.1076,52.3894,27,32,59,0.0932,0.0733,0.4005,1.0,0.0,97.22,1.9731,51.4826,51.4826,6402.0547,1769363888.476725,48.82,145,297,0.466,31,0,0,14.25,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363749.1939,91.0428,3516,665,4181,0.4155,0.0887,0.686,200.0,0.0,97.23,48.4768,-60.4803,0.0,6402.0547,1769363888.760418,48.99,146,298,0.433,31,0,0,14.67,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
200.0,1,1769363775.47,113.1969,3265,0,3265,,,,200.0,,,0.5378,-86.2653,0.0,6402.0547,1769363889.2175145,49.16,147,299,0.466,31,0,0,14.25,15.0,0,80,1769363990.481,105.054,meta-llama/Llama-3.2-1B-Instruct,"1769363990.481, 1769363991.015, 1769363992.560, 1769363993.133, 1769363997.392"
1.0,0,1769363834.6101,53.6675,27,28,55,0.0838,0.2129,1.4621,1.0,0.4621,96.9,2.8963,52.7513,52.7513,6454.806,1769363891.174936,49.0,147,300,0.466,31,0,0,14.25,15.0,0,81,1769363891.046,0.587,meta-llama/Llama-3.2-1B-Instruct,"1769363891.046, 1769363997.942, 1769363999.013, 1769364001.336, 1769364001.882"
200.0,1,1769363777.1638,112.1453,5841,165,6006,0.9557,0.0662,0.074,200.0,0.0,96.91,9.6096,-78.2452,0.0,6454.806,1769363898.9368427,49.17,148,301,0.464,31,0,0,14.25,15.0,0,90,1769363891.558,-3.905,meta-llama/Llama-3.2-1B-Instruct,"1769363891.558, 1769363892.080, 1769363892.593, 1769363893.116, 1769363894.688"
200.0,1,1769363743.394,93.0933,3808,1029,4837,0.4738,0.0756,0.4845,200.0,0.0,96.92,69.7652,-37.1415,0.0,6454.806,1769363906.2712402,49.34,149,302,0.386,30,0,0,14.67,15.0,0,107,1769363892.08,-13.437,meta-llama/Llama-3.2-1B-Instruct,"1769363892.080, 1769363892.593, 1769363893.116, 1769363894.688, 1769363895.234"
200.0,1,1769363747.5591,89.8417,2990,1029,4019,0.357,0.0748,0.4964,200.0,0.0,96.93,69.4347,-40.7236,0.0,6454.806,1769363906.8518436,49.5,150,303,0.399,31,0,0,14.67,15.0,0,107,1769363892.08,-13.437,meta-llama/Llama-3.2-1B-Instruct,"1769363892.080, 1769363892.593, 1769363893.116, 1769363894.688, 1769363895.234"
200.0,1,1769363748.1119,89.8339,3516,1022,4538,0.4631,0.0757,0.4878,200.0,0.0,96.94,69.5126,-40.6535,0.0,6454.806,1769363907.4832416,49.67,151,304,0.409,31,0,0,14.67,15.0,0,107,1769363892.08,-13.437,meta-llama/Llama-3.2-1B-Instruct,"1769363892.080, 1769363892.593, 1769363893.116, 1769363894.688, 1769363895.234"
1.0,0,1769363836.2052,70.0976,27,32,59,0.1106,0.3466,0.6752,1.0,0.0,96.95,2.6422,69.2082,69.2082,6524.0142,1769363908.9545984,49.51,151,305,0.502,31,0,0,14.25,15.0,0,107,1769363892.08,-13.437,meta-llama/Llama-3.2-1B-Instruct,"1769363892.080, 1769363892.593, 1769363893.116, 1769363894.688, 1769363895.234"
200.0,1,1769363750.2352,91.2024,2948,1034,3982,0.3753,0.0827,0.4929,200.0,0.0,96.96,69.261,-39.5366,0.0,6524.0142,1769363910.716868,49.67,152,306,0.446,31,0,0,14.67,15.0,0,113,1769363895.234,-15.293,meta-llama/Llama-3.2-1B-Instruct,"1769363895.234, 1769363895.737, 1769363897.858, 1769363898.361, 1769363898.902"
1.0,0,1769363836.715,72.3559,27,32,59,0.094,0.0605,0.0609,1.0,0.0,96.97,1.6617,71.4499,71.4499,6595.4641,1769363910.7466006,49.51,152,307,0.505,31,0,0,14.25,15.0,0,113,1769363895.234,-15.293,meta-llama/Llama-3.2-1B-Instruct,"1769363895.234, 1769363895.737, 1769363897.858, 1769363898.361, 1769363898.902"
200.0,1,1769363756.6121,97.8025,8588,870,9458,1.2527,0.0745,0.4916,200.0,0.0,96.98,57.9818,-44.2158,0.0,6595.4641,1769363912.429573,49.68,153,308,0.446,30,0,0,14.67,15.0,0,113,1769363895.234,-15.293,meta-llama/Llama-3.2-1B-Instruct,"1769363895.234, 1769363895.737, 1769363897.858, 1769363898.361, 1769363898.902"
200.0,1,1769363750.7773,91.9316,9559,1024,10583,1.4017,0.0803,0.4943,200.0,0.0,96.99,70.6193,-37.449,0.0,6595.4641,1769363913.3650258,49.84,154,309,0.457,31,0,0,14.67,15.0,0,113,1769363895.234,-15.293,meta-llama/Llama-3.2-1B-Instruct,"1769363895.234, 1769363895.737, 1769363897.858, 1769363898.361, 1769363898.902"
200.0,1,1769363768.9645,113.0543,3276,501,3777,0.4284,0.0732,0.4266,200.0,0.0,97.0,32.4802,-54.4656,0.0,6595.4641,1769363914.5157208,50.0,155,310,0.486,31,0,0,14.25,15.0,0,113,1769363895.234,-15.293,meta-llama/Llama-3.2-1B-Instruct,"1769363895.234, 1769363895.737, 1769363897.858, 1769363898.361, 1769363898.902"
1.0,0,1769363839.3719,75.1768,27,32,59,0.1035,0.0619,0.0682,1.0,0.0,97.01,1.6142,74.2803,74.2803,6669.7444,1769363916.1742277,49.84,155,311,0.475,31,0,0,14.25,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
1.0,0,1769363839.8738,76.3228,27,13,40,0.0821,0.0662,0.0662,1.0,0.0,97.02,0.7284,75.4049,75.4049,6745.1493,1769363916.925835,49.68,155,312,0.478,31,0,0,14.25,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
200.0,1,1769363751.2999,96.3292,3365,1028,4393,0.4219,0.0731,0.4968,200.0,0.0,97.03,70.0095,-33.6612,0.0,6745.1493,1769363917.6550295,49.84,156,313,0.42,30,0,0,14.67,15.0,0,117,1769363900.517,-15.048,meta-llama/Llama-3.2-1B-Instruct,"1769363900.517, 1769363901.018, 1769363902.085, 1769363903.180, 1769363903.693"
