orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769441249.9598,210.5802,2912,503,3415,93.2992,0.0885,0.3719,200.0,0.0,99.28,131.8157,142.3959,142.3959,114502.0644,1769441592.3975115,2.3,43,1869,0.936,42,2,0,13.25,15.0,0,4091,1769441453.79,-134.459,meta-llama/Llama-3.2-1B-Instruct,"1769441453.790, 1769441453.795, 1769441453.880, 1769441453.905, 1769441453.942"
200.0,1,1769441250.8142,210.9756,3014,600,3614,95.0367,0.0861,0.3874,200.0,0.0,99.28,138.8042,149.7798,149.7798,114651.8442,1769441600.609592,2.3,43,1870,0.936,42,2,0,13.25,15.0,0,4244,1769441453.795,-144.563,meta-llama/Llama-3.2-1B-Instruct,"1769441453.795, 1769441453.880, 1769441453.905, 1769441453.942, 1769441453.969"
200.0,1,1769441250.4379,210.8663,3009,653,3662,92.5283,0.0861,0.3626,200.0,0.0,99.28,140.9616,151.8279,151.8279,114803.6721,1769441602.2799852,2.3,43,1871,0.936,42,2,0,13.25,15.0,0,4244,1769441453.795,-144.563,meta-llama/Llama-3.2-1B-Instruct,"1769441453.795, 1769441453.880, 1769441453.905, 1769441453.942, 1769441453.969"
200.0,1,1769441251.113,211.1826,2714,585,3299,104.7714,0.0841,0.2915,200.0,0.0,99.28,145.8254,157.0081,157.0081,114960.6801,1769441608.1373765,2.3,43,1872,0.936,42,2,0,13.25,15.0,0,4323,1769441453.905,-149.715,meta-llama/Llama-3.2-1B-Instruct,"1769441453.905, 1769441453.942, 1769441453.969, 1769441453.997, 1769441454.062"
200.0,1,1769441250.2625,210.7459,5091,844,5935,92.8198,0.0846,0.3544,200.0,0.0,99.28,154.5196,165.2655,165.2655,115125.9456,1769441615.5447388,2.3,43,1873,0.936,42,2,0,13.25,15.0,0,4477,1769441453.942,-159.766,meta-llama/Llama-3.2-1B-Instruct,"1769441453.942, 1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102"
200.0,1,1769441250.0873,210.6449,2847,1027,3874,93.1087,0.0843,0.3803,200.0,0.0,99.28,168.0946,178.7396,178.7396,117268.5033,1769441628.8492284,2.29,43,1885,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.4139,210.8364,3159,1027,4186,92.5863,0.0882,0.3663,200.0,0.0,99.28,167.5798,178.4162,178.4162,117625.1456,1769441628.8531685,2.29,43,1887,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.3536,210.76,2680,1027,3707,92.7126,0.0852,0.3495,200.0,0.0,99.28,167.7224,178.4824,178.4824,117803.5203,1769441628.8554862,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441249.9989,210.5875,2678,1026,3704,93.233,0.0869,0.3693,200.0,0.0,99.28,168.2545,178.842,178.842,117803.5203,1769441628.8563807,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.3762,210.7816,2472,1025,3497,92.6633,0.089,0.3643,200.0,0.0,99.28,167.6684,178.45,178.45,117803.5203,1769441628.8584547,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.1544,210.8591,3581,1030,4611,92.8103,0.0843,0.3782,200.0,0.0,99.29,167.8218,178.6809,178.6809,117803.5203,1769441628.859488,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.1143,210.6512,3159,1027,4186,93.0688,0.084,0.3682,200.0,0.0,99.29,168.0802,178.7313,178.7313,117803.5203,1769441628.86012,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.6229,210.9344,3317,1027,4344,92.2743,0.086,0.3611,200.0,0.0,99.29,167.2824,178.2167,178.2167,117803.5203,1769441628.8604755,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.5317,210.8959,4884,1025,5909,92.4236,0.0845,0.3684,200.0,0.0,99.29,167.4151,178.311,178.311,117803.5203,1769441628.8617678,2.29,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.3012,210.7159,2407,1030,3437,92.8247,0.0854,0.3586,200.0,0.0,99.29,167.8312,178.5471,178.5471,117803.5203,1769441628.8622868,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.2214,210.7808,3581,1024,4605,92.82,0.0871,0.3606,200.0,0.0,99.29,167.8411,178.6218,178.6218,117803.5203,1769441628.8664634,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.5573,210.9053,2914,1029,3943,92.3817,0.0842,0.3626,200.0,0.0,99.29,167.389,178.2943,178.2943,117803.5203,1769441628.8679898,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.4789,210.8672,3155,1027,4182,92.5029,0.0838,0.3715,200.0,0.0,99.29,167.5075,178.3747,178.3747,117803.5203,1769441628.8699305,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.3291,210.7269,4119,1024,5143,92.7818,0.0822,0.369,200.0,0.0,99.29,167.7918,178.5187,178.5187,117803.5203,1769441628.8702738,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441250.5042,210.8895,2610,1027,3637,92.4534,0.0838,0.3804,200.0,0.0,99.29,167.4586,178.348,178.348,117803.5203,1769441628.8706522,2.28,43,1888,0.936,42,2,0,13.25,15.0,0,4724,1769441453.969,-174.849,meta-llama/Llama-3.2-1B-Instruct,"1769441453.969, 1769441453.997, 1769441454.062, 1769441454.102, 1769441454.127"
200.0,1,1769441252.2039,222.7099,2779,0,2779,,,,200.0,,,161.4978,184.2077,184.2077,117987.728,1769441636.4271004,2.28,43,1889,0.991,33,60,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
200.0,1,1769441250.7632,210.8911,3006,1024,4030,93.2452,0.0842,0.3851,200.0,0.0,99.29,174.7758,185.6669,185.6669,118544.773,1769441636.4549403,2.28,43,1892,0.936,42,2,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
200.0,1,1769441250.7886,210.9268,2643,1025,3668,93.1529,0.085,0.3676,200.0,0.0,99.29,174.7344,185.6612,185.6612,118544.773,1769441636.4650972,2.27,43,1892,0.936,42,2,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
200.0,1,1769441250.7376,210.8747,2441,1022,3463,93.2632,0.0868,0.3681,200.0,0.0,99.29,174.8422,185.7169,185.7169,118544.773,1769441636.466294,2.27,43,1892,0.936,42,2,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
1.0,0,1769441450.3889,12.3335,27,32,59,164.3339,1.8409,7.0517,1.0,6.0517,99.24,175.6558,175.6674,175.6674,118720.4404,1769441638.3856084,2.27,43,1893,0.936,42,2,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
200.0,1,1769441252.3606,223.0105,3246,5,3251,161.0425,1.877,1.877,200.0,0.0,99.24,163.1452,186.1557,186.1557,118906.5961,1769441638.5254285,2.27,43,1894,0.994,33,65,0,13.25,15.0,0,4820,1769441454.475,-179.4,meta-llama/Llama-3.2-1B-Instruct,"1769441454.475, 1769441454.526, 1769441454.545, 1769441454.556, 1769441454.582"
1.0,0,1769441450.468,12.4377,27,32,59,173.5471,0.4262,1.8306,1.0,0.8306,99.18,177.7642,184.9848,184.9848,119829.024,1769441640.6779203,2.27,43,1899,0.936,42,2,0,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
1.0,0,1769441450.5404,12.4779,27,32,59,173.4153,0.4223,1.8596,1.0,0.8596,99.02,177.6559,184.8932,184.8932,119829.024,1769441640.6788092,2.27,43,1899,0.936,42,2,0,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
1.0,0,1769441451.2954,23.9503,27,32,59,161.1831,0.4267,1.8602,1.0,0.8602,98.97,165.4291,184.1334,184.1334,119829.024,1769441640.6790211,2.26,43,1899,0.993,33,63,0,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
1.0,0,1769441451.4217,58.9951,27,32,59,127.8709,0.0864,0.4286,1.0,0.0,98.97,130.3905,185.8659,185.8659,120014.8899,1769441640.8126678,2.26,43,1900,0.954,28,69,2,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
200.0,1,1769441250.9262,211.0311,2900,1022,3922,97.0192,0.0841,0.3854,200.0,0.0,98.97,179.8634,190.8945,190.8945,120205.7844,1769441641.838582,2.26,43,1901,0.936,42,2,0,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
200.0,1,1769441251.986,221.0114,2808,57,2865,163.4054,0.279,1.8481,200.0,0.0,98.97,169.6602,190.6716,190.6716,120396.4561,1769441642.676705,2.26,43,1902,0.988,43,55,0,13.25,15.0,0,4910,1769441454.655,-184.233,meta-llama/Llama-3.2-1B-Instruct,"1769441454.655, 1769441454.681, 1769441454.696, 1769441454.706, 1769441454.761"
1.0,0,1769441451.5822,92.8723,27,32,59,97.7321,0.2765,0.3869,1.0,0.0,98.97,100.29,189.6044,189.6044,120586.0604,1769441644.7750964,2.26,43,1903,0.967,31,51,0,13.25,15.0,0,4979,1769441454.888,-189.055,meta-llama/Llama-3.2-1B-Instruct,"1769441454.888, 1769441454.948, 1769441454.949, 1769441454.974, 1769441454.999"
200.0,1,1769441251.0477,211.1808,2661,1027,3688,101.4589,0.0852,0.3718,200.0,0.0,98.97,184.4742,195.655,195.655,120781.7155,1769441646.721968,2.26,43,1904,0.936,42,2,0,13.25,15.0,0,4979,1769441454.888,-189.055,meta-llama/Llama-3.2-1B-Instruct,"1769441454.888, 1769441454.948, 1769441454.949, 1769441454.974, 1769441454.999"
200.0,1,1769441252.6145,291.877,2516,62,2578,98.5176,0.0795,0.4577,200.0,0.0,98.97,102.7491,194.6261,194.6261,120976.3416,1769441647.2517598,2.26,43,1905,0.967,31,51,0,13.25,15.0,0,4979,1769441454.888,-189.055,meta-llama/Llama-3.2-1B-Instruct,"1769441454.888, 1769441454.948, 1769441454.949, 1769441454.974, 1769441454.999"
200.0,1,1769441251.011,211.2151,2552,1024,3576,103.8667,0.0839,0.4005,200.0,0.0,98.97,187.2045,198.4196,198.4196,121174.7612,1769441649.4461758,2.26,43,1906,0.936,42,2,0,13.25,15.0,0,5050,1769441454.974,-193.992,meta-llama/Llama-3.2-1B-Instruct,"1769441454.974, 1769441454.999, 1769441455.060, 1769441455.081, 1769441455.096"
200.0,1,1769441251.0745,211.1835,3376,1026,4402,104.8056,0.0881,0.389,200.0,0.0,98.97,187.8075,198.991,198.991,121373.7522,1769441650.0866463,2.25,43,1907,0.936,42,2,0,13.25,15.0,0,5050,1769441454.974,-193.992,meta-llama/Llama-3.2-1B-Instruct,"1769441454.974, 1769441454.999, 1769441455.060, 1769441455.081, 1769441455.096"
1.0,0,1769441451.6446,92.9399,27,32,59,103.3737,0.3482,0.3566,1.0,0.0,98.97,106.0799,195.3136,195.3136,121569.0658,1769441650.6653001,2.25,43,1908,0.967,31,51,0,13.25,15.0,0,5050,1769441454.974,-193.992,meta-llama/Llama-3.2-1B-Instruct,"1769441454.974, 1769441454.999, 1769441455.060, 1769441455.081, 1769441455.096"
200.0,1,1769441251.1391,211.1973,3324,1027,4351,105.5194,0.0818,0.3899,200.0,0.0,98.97,189.639,200.8363,200.8363,121769.9021,1769441652.0013266,2.25,43,1909,0.936,42,2,0,13.25,15.0,0,5050,1769441454.974,-193.992,meta-llama/Llama-3.2-1B-Instruct,"1769441454.974, 1769441454.999, 1769441455.060, 1769441455.081, 1769441455.096"
1.0,0,1769441451.6914,92.9991,27,32,59,105.1708,0.3605,0.5433,1.0,0.0,98.97,108.2697,197.1699,197.1699,121967.072,1769441652.961557,2.25,43,1910,0.967,31,51,0,13.25,15.0,0,5050,1769441454.974,-193.992,meta-llama/Llama-3.2-1B-Instruct,"1769441454.974, 1769441454.999, 1769441455.060, 1769441455.081, 1769441455.096"
1.0,0,1769441451.8061,93.0624,27,32,59,107.66,0.0932,0.1284,1.0,0.0,98.97,109.7664,199.7224,199.7224,122166.7944,1769441654.6394837,2.25,43,1911,0.967,31,51,0,13.25,15.0,0,5124,1769441455.106,-198.864,meta-llama/Llama-3.2-1B-Instruct,"1769441455.106, 1769441455.133, 1769441455.158, 1769441455.159, 1769441455.185"
200.0,1,1769441251.2757,211.2547,2899,887,3786,115.1697,0.086,0.4144,200.0,0.0,98.97,193.4739,204.7286,204.7286,122371.5229,1769441656.0176578,2.25,43,1912,0.936,42,2,0,13.25,15.0,0,5124,1769441455.106,-198.864,meta-llama/Llama-3.2-1B-Instruct,"1769441455.106, 1769441455.133, 1769441455.158, 1769441455.159, 1769441455.185"
200.0,1,1769441251.213,211.2091,3516,1027,4543,112.5531,0.0846,0.3878,200.0,0.0,98.97,200.6645,211.8737,211.8737,122583.3966,1769441663.108341,2.25,43,1913,0.936,42,2,0,13.25,15.0,0,5193,1769441455.158,-203.839,meta-llama/Llama-3.2-1B-Instruct,"1769441455.158, 1769441455.159, 1769441455.185, 1769441455.213, 1769441455.229"
200.0,1,1769441252.6697,291.9632,2913,217,3130,105.2135,0.102,0.413,200.0,0.0,98.97,121.4876,213.4508,213.4508,122796.8474,1769441666.1354604,2.25,43,1914,0.967,31,51,0,13.25,15.0,0,5274,1769441455.159,-208.853,meta-llama/Llama-3.2-1B-Instruct,"1769441455.159, 1769441455.185, 1769441455.213, 1769441455.229, 1769441455.290"
200.0,1,1769441251.8981,212.406,2516,873,3389,172.1038,0.0833,0.3667,200.0,0.0,98.98,236.336,248.742,248.742,123045.5893,1769441700.658881,2.25,43,1915,0.936,42,2,0,13.25,15.0,0,5797,1769441455.185,-244.101,meta-llama/Llama-3.2-1B-Instruct,"1769441455.185, 1769441455.213, 1769441455.229, 1769441455.290, 1769441455.306"
200.0,1,1769441251.3164,211.2489,4739,1025,5764,153.9431,0.0835,0.3623,200.0,0.0,98.98,238.2781,249.5271,249.5271,123295.1164,1769441700.8614388,2.24,43,1916,0.936,42,2,0,13.25,15.0,0,5797,1769441455.185,-244.101,meta-llama/Llama-3.2-1B-Instruct,"1769441455.185, 1769441455.213, 1769441455.229, 1769441455.290, 1769441455.306"
200.0,1,1769441251.3449,211.2721,2441,1015,3456,153.8823,0.0851,0.3675,200.0,0.0,98.98,245.0424,256.3145,256.3145,123551.4309,1769441707.6749399,2.24,43,1917,0.936,42,2,0,13.25,15.0,0,5870,1769441455.229,-249.062,meta-llama/Llama-3.2-1B-Instruct,"1769441455.229, 1769441455.290, 1769441455.306, 1769441455.345, 1769441455.370"
200.0,1,1769441251.3684,211.3065,2877,1037,3914,164.3851,0.0835,0.4056,200.0,0.0,98.98,246.4813,257.7878,257.7878,123809.2187,1769441709.1764657,2.24,43,1918,0.936,42,2,0,13.25,15.0,0,5870,1769441455.229,-249.062,meta-llama/Llama-3.2-1B-Instruct,"1769441455.229, 1769441455.290, 1769441455.306, 1769441455.345, 1769441455.370"
200.0,1,1769441252.0928,221.7904,3871,1020,4891,162.518,0.085,0.3825,200.0,0.0,98.98,236.7318,258.5223,258.5223,124067.741,1769441710.6345084,2.24,43,1919,0.99,41,58,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.8917,292.1452,2585,0,2585,,,,200.0,,,166.3657,258.5109,258.5109,124326.2518,1769441711.4136953,2.24,43,1920,0.967,31,51,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.1165,222.0972,2461,1025,3486,162.1988,0.083,0.3937,200.0,0.0,98.98,237.6647,259.7619,259.7619,127446.0848,1769441711.9025245,2.24,43,1932,0.993,40,59,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.0611,221.6791,2635,1022,3657,162.6827,0.0847,0.3712,200.0,0.0,98.98,238.1513,259.8304,259.8304,127446.0848,1769441711.9044845,2.23,43,1932,0.99,41,57,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441251.9616,219.3857,2739,1023,3762,165.0564,0.0834,0.3741,200.0,0.0,98.98,240.5358,259.9214,259.9214,127446.0848,1769441711.905699,2.24,43,1932,0.891,41,57,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.166,222.6654,2961,1024,3985,161.5743,0.0878,0.3962,200.0,0.0,98.98,237.0541,259.7195,259.7195,127446.0848,1769441711.9071813,2.23,43,1932,0.992,34,60,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441251.4903,211.4686,3557,1026,4583,173.4668,0.0829,0.4017,200.0,0.0,98.98,248.93,260.3986,260.3986,127446.0848,1769441711.9080317,2.23,43,1932,0.936,42,2,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441251.939,219.3721,2633,1027,3660,165.0977,0.0853,0.3863,200.0,0.0,98.98,240.5752,259.9472,259.9472,127446.0848,1769441711.9091227,2.23,43,1932,0.891,41,57,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441251.4478,211.4141,2536,1025,3561,173.5355,0.087,0.3802,200.0,0.0,98.98,249.0289,260.443,260.443,127446.0848,1769441711.913228,2.23,43,1932,0.936,42,2,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.3082,223.0018,2898,1028,3926,161.1416,0.0839,0.374,200.0,0.0,98.98,236.5852,259.587,259.587,127446.0848,1769441711.9152892,2.23,43,1932,0.993,33,65,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.2822,222.8831,5033,1033,6066,161.2235,0.0881,0.3757,200.0,0.0,98.98,236.7245,259.6076,259.6076,127446.0848,1769441711.922096,2.23,43,1932,0.993,33,62,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.2488,222.8556,2905,1019,3924,161.33,0.0813,0.3823,200.0,0.0,98.98,236.7939,259.6495,259.6495,127446.0848,1769441711.9224806,2.23,43,1932,0.992,33,62,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441251.4222,211.3876,5078,1029,6107,173.5892,0.0846,0.3811,200.0,0.0,98.98,249.087,260.4746,260.4746,127446.0848,1769441711.9228268,2.23,43,1932,0.936,42,2,0,13.25,15.0,0,5942,1769441455.306,-254.016,meta-llama/Llama-3.2-1B-Instruct,"1769441455.306, 1769441455.345, 1769441455.370, 1769441455.385, 1769441455.398"
200.0,1,1769441252.5057,290.7437,2657,1032,3689,95.0322,0.0868,0.3984,200.0,0.0,98.98,175.6941,266.4379,266.4379,128512.1634,1769441718.988525,2.22,43,1936,0.839,22,71,3,13.25,15.0,0,6014,1769441455.757,-258.577,meta-llama/Llama-3.2-1B-Instruct,"1769441455.757, 1769441455.794, 1769441455.795, 1769441455.847, 1769441455.883"
200.0,1,1769441252.4244,260.9083,4303,1022,5325,124.952,0.0877,0.3904,200.0,0.0,98.99,205.6387,266.547,266.547,128512.1634,1769441718.9913268,2.22,43,1936,0.96,28,70,1,13.25,15.0,0,6014,1769441455.757,-258.577,meta-llama/Llama-3.2-1B-Instruct,"1769441455.757, 1769441455.794, 1769441455.795, 1769441455.847, 1769441455.883"
200.0,1,1769441252.3961,241.444,2461,1029,3490,144.4425,0.0882,0.3915,200.0,0.0,98.99,225.1436,266.5875,266.5875,128512.1634,1769441718.9981933,2.22,43,1936,0.953,29,68,2,13.25,15.0,0,6014,1769441455.757,-258.577,meta-llama/Llama-3.2-1B-Instruct,"1769441455.757, 1769441455.794, 1769441455.795, 1769441455.847, 1769441455.883"
200.0,1,1769441252.4784,290.7238,5186,1032,6218,95.1038,0.084,0.3967,200.0,0.0,98.99,175.7824,266.5063,266.5063,128512.1634,1769441719.000885,2.22,43,1936,0.839,22,71,3,13.25,15.0,0,6014,1769441455.757,-258.577,meta-llama/Llama-3.2-1B-Instruct,"1769441455.757, 1769441455.794, 1769441455.795, 1769441455.847, 1769441455.883"
200.0,1,1769441252.5364,290.7447,3545,1026,4571,95.7379,0.0861,0.3813,200.0,0.0,98.99,178.3752,269.1199,269.1199,128781.2833,1769441721.6737354,2.22,43,1937,0.839,22,71,3,13.25,15.0,0,6113,1769441455.883,-263.463,meta-llama/Llama-3.2-1B-Instruct,"1769441455.883, 1769441455.901, 1769441455.956, 1769441455.975, 1769441455.998"
1.0,0,1769441452.171,102.9544,27,32,59,163.8278,0.7268,2.4053,1.0,1.4053,98.93,168.9993,265.7822,265.7822,129312.7334,1769441724.4539683,2.22,43,1939,0.98,33,66,0,13.25,15.0,0,6113,1769441455.883,-263.463,meta-llama/Llama-3.2-1B-Instruct,"1769441455.883, 1769441455.901, 1769441455.956, 1769441455.975, 1769441455.998"
1.0,0,1769441452.4385,109.1675,27,32,59,157.3389,0.7216,2.3803,1.0,1.3803,98.88,162.8515,265.5064,265.5064,129844.2314,1769441724.473145,2.22,43,1941,0.987,30,68,0,13.25,15.0,0,6113,1769441455.883,-263.463,meta-llama/Llama-3.2-1B-Instruct,"1769441455.883, 1769441455.901, 1769441455.956, 1769441455.975, 1769441455.998"
1.0,0,1769441452.3054,105.1974,27,32,59,161.4704,0.7407,2.3923,1.0,1.3923,98.83,166.6191,265.6678,265.6678,129844.2314,1769441724.4926448,2.22,43,1941,0.974,31,65,0,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
1.0,0,1769441451.9644,93.1771,27,32,59,173.8145,0.7389,2.3824,1.0,1.3824,98.78,179.3266,265.9916,265.9916,129844.2314,1769441724.4944556,2.22,43,1941,0.967,31,51,0,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
1.0,0,1769441452.1041,93.1728,27,31,58,173.6689,0.7317,2.3904,1.0,1.3904,98.72,179.241,265.8418,265.8418,130110.0732,1769441724.5382562,2.21,43,1942,0.967,31,51,0,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
1.0,0,1769441452.7251,124.9151,27,32,59,143.7905,0.3776,0.7328,1.0,0.0,98.72,146.9197,267.7056,267.7056,130645.4121,1769441724.570648,2.21,43,1944,0.959,30,68,0,13.25,15.0,0,6190,1769441455.956,-268.526,meta-llama/Llama-3.2-1B-Instruct,"1769441455.956, 1769441455.975, 1769441455.998, 1769441456.031, 1769441456.057"
