orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769407460.4246,255.0917,27,32,59,0.0894,0.0462,0.1425,1.0,0.0,92.62,1.2977,254.181,254.181,36968.1878,1769407716.8176372,6.02,109,1812,0.948,31,0,0,10.77,15.0,0,3014,1769407461.932,-251.946,meta-llama/Llama-3.2-1B-Instruct,"1769407461.932, 1769407462.053, 1769407462.083, 1769407462.084, 1769407462.113"
200.0,1,1769407256.7161,376.4928,4303,1015,5318,31.4071,0.0601,0.3645,200.0,0.0,92.63,83.9082,260.401,260.401,37228.5888,1769407717.132781,6.01,109,1813,0.884,16,14,0,10.77,15.0,0,3014,1769407461.932,-251.946,meta-llama/Llama-3.2-1B-Instruct,"1769407461.932, 1769407462.053, 1769407462.083, 1769407462.084, 1769407462.113"
1.0,0,1769407461.0535,255.4635,27,32,59,1.5877,0.0976,0.2098,1.0,0.0,92.63,2.8216,256.0512,256.0512,38510.1246,1769407719.3487165,6.0,109,1818,0.948,22,0,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
1.0,0,1769407460.5179,255.9077,27,32,59,1.6781,0.0934,0.2169,1.0,0.0,92.63,2.9125,256.5857,256.5857,38510.1246,1769407719.3497388,6.01,109,1818,0.948,23,0,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
1.0,0,1769407460.5833,255.8294,27,32,59,1.6899,0.0614,0.2093,1.0,0.0,92.64,2.9248,256.5194,256.5194,38510.1246,1769407719.3501635,6.01,109,1818,0.948,23,0,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
1.0,0,1769407460.932,255.5078,27,32,59,1.6658,0.0518,0.205,1.0,0.0,92.64,2.9059,256.1736,256.1736,38510.1246,1769407719.3503718,6.0,109,1818,0.948,23,0,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
1.0,0,1769407460.9012,255.6037,27,32,59,1.6022,0.0626,0.2059,1.0,0.0,92.65,2.842,256.2059,256.2059,38510.1246,1769407719.3511312,6.0,109,1818,0.948,23,0,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
200.0,1,1769407256.9085,382.6481,2980,1025,4005,26.9321,0.0557,0.3736,200.0,0.0,92.65,80.1324,262.7805,262.7805,38772.9051,1769407719.7065754,5.99,109,1819,0.952,17,14,0,10.77,15.0,0,3000,1769407463.177,-255.74,meta-llama/Llama-3.2-1B-Instruct,"1769407463.177, 1769407463.205, 1769407463.281, 1769407463.282, 1769407463.313"
200.0,1,1769407257.121,394.2627,3044,1032,4076,21.0779,0.0551,0.3782,200.0,0.0,92.66,73.8947,268.1574,268.1574,39041.0625,1769407725.2945442,5.99,109,1820,0.913,15,14,1,10.77,15.0,0,2994,1769407463.392,-260.528,meta-llama/Llama-3.2-1B-Instruct,"1769407463.392, 1769407463.478, 1769407463.704, 1769407463.834, 1769407463.877"
200.0,1,1769407260.6001,446.4218,3684,323,4007,5.6814,0.0538,0.2147,200.0,0.0,92.66,21.2436,267.6654,267.6654,39308.7279,1769407728.2761102,5.99,109,1821,0.888,25,5,0,10.77,15.0,0,2994,1769407463.392,-260.528,meta-llama/Llama-3.2-1B-Instruct,"1769407463.392, 1769407463.478, 1769407463.704, 1769407463.834, 1769407463.877"
200.0,1,1769407257.3686,395.7529,3514,1024,4538,27.0726,0.0584,0.3692,200.0,0.0,92.66,76.8497,272.6026,272.6026,41486.1078,1769407729.9856737,5.98,109,1829,0.907,15,15,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407257.9844,408.2278,3680,1020,4700,13.9759,0.0584,0.3718,200.0,0.0,92.67,63.7636,271.9915,271.9915,41486.1078,1769407729.9902053,5.97,109,1829,0.938,17,14,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407258.2125,413.9202,3087,1032,4119,8.0572,0.0607,0.3884,200.0,0.0,92.67,57.8399,271.7601,271.7601,41486.1078,1769407729.9905553,5.98,109,1829,0.912,16,14,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407257.6766,403.1996,3556,1028,4584,19.3057,0.0584,0.3677,200.0,0.0,92.68,69.0928,272.2923,272.2923,41486.1078,1769407729.9909036,5.98,109,1829,0.891,16,14,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407257.4902,396.6855,3648,1024,4672,26.0104,0.0541,0.3842,200.0,0.0,92.68,75.7989,272.4844,272.4844,41486.1078,1769407729.9921885,5.97,109,1829,0.816,14,16,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407257.2947,395.7708,3384,1021,4405,27.1174,0.055,0.3448,200.0,0.0,92.68,76.9084,272.6793,272.6793,41486.1078,1769407729.994698,5.97,109,1829,0.941,16,15,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407258.0456,409.7038,3806,1024,4830,12.436,0.053,0.3817,200.0,0.0,92.69,62.227,271.9308,271.9308,41486.1078,1769407729.996004,5.96,109,1829,0.972,18,12,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407258.3384,418.919,8571,1021,9592,4.084,0.0547,0.335,200.0,0.0,92.69,52.7199,271.6389,271.6389,41486.1078,1769407730.0105095,5.96,109,1829,0.648,15,15,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
200.0,1,1769407262.9912,456.4421,3163,0,3163,,,,200.0,,,12.5642,269.0063,269.0063,41755.1141,1769407732.0090733,5.96,109,1830,0.985,22,5,0,10.77,15.0,0,2992,1769407463.704,-265.225,meta-llama/Llama-3.2-1B-Instruct,"1769407463.704, 1769407463.834, 1769407463.877, 1769407463.917, 1769407463.953"
1.0,0,1769407462.2814,267.7473,27,32,59,3.2857,0.0647,0.4078,1.0,0.0,92.7,4.8219,270.0331,270.0331,44181.3303,1769407734.859913,5.94,109,1839,0.577,12,12,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407461.2889,258.1079,27,33,60,12.5893,0.0668,1.7245,1.0,0.7245,92.64,15.4503,269.6972,269.6972,44181.3303,1769407734.8601267,5.95,109,1839,0.985,22,5,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.2049,267.8306,27,32,59,3.282,0.0624,0.3949,1.0,0.0,92.6,4.8201,270.1127,270.1127,44991.179,1769407734.8646731,5.93,109,1842,0.577,12,12,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407461.3633,258.0416,27,31,58,12.5872,0.0487,1.7339,1.0,0.7339,92.55,15.4537,269.6287,269.6287,44991.179,1769407734.8673825,5.93,109,1842,0.985,22,5,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.1466,266.179,27,32,59,3.6648,0.0561,1.7401,1.0,0.7401,92.5,6.5245,268.8439,268.8439,44991.179,1769407734.8677564,5.94,109,1842,0.962,20,11,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407461.0836,255.6274,27,31,58,15.2881,0.0941,1.7199,1.0,0.7199,92.45,18.1513,269.9155,269.9155,44991.179,1769407734.871421,5.92,109,1842,0.95,22,9,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.3127,267.7079,27,32,59,3.2978,0.0684,0.4128,1.0,0.0,92.45,4.8431,270.0058,270.0058,44991.179,1769407734.879318,5.92,109,1842,0.577,12,12,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.3924,267.6605,27,32,59,3.267,0.0523,0.4121,1.0,0.0,92.45,4.8114,269.9275,269.9275,44991.179,1769407734.8832603,5.92,109,1842,0.741,24,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.0667,257.6679,27,32,59,12.2606,0.0513,1.7243,1.0,0.7243,92.4,15.1251,268.9285,268.9285,44991.179,1769407734.8841875,5.93,109,1842,0.949,21,10,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407461.1133,255.7427,27,32,59,15.1405,0.0617,1.7151,1.0,0.7151,92.35,17.9917,269.8832,269.8832,44991.179,1769407734.8892827,5.95,109,1842,0.95,21,10,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
200.0,1,1769407258.9881,423.7109,4709,1029,5738,0.9971,0.0537,0.3757,200.0,0.0,92.35,54.1064,277.8173,277.8173,45268.9963,1769407736.8233902,5.91,109,1843,0.972,25,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
200.0,1,1769407265.0406,470.1803,3051,0,3051,,,,200.0,,,2.2691,272.4494,272.4494,45541.4456,1769407737.5026383,5.91,109,1844,0.976,26,2,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
200.0,1,1769407259.6979,428.9063,3965,786,4751,7.4891,0.0585,0.4188,200.0,0.0,92.36,49.8377,278.7441,278.7441,45820.1897,1769407738.4642417,5.91,109,1845,0.988,31,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.9173,272.0085,27,32,59,1.6,0.3702,0.7011,1.0,0.0,92.36,3.9324,272.6085,272.6085,47181.688,1769407738.8714917,5.9,109,1850,0.856,20,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.8336,272.0757,27,32,59,1.6174,0.3762,0.7048,1.0,0.0,92.37,3.9465,272.6931,272.6931,47181.688,1769407738.8718665,5.9,109,1850,0.856,20,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407463.4777,271.6205,27,32,59,1.4449,0.3691,0.7103,1.0,0.0,92.37,3.7717,272.0653,272.0653,47453.9024,1769407738.875061,5.89,109,1851,0.976,26,2,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407463.3931,271.6123,27,32,59,1.5393,0.3701,0.7059,1.0,0.0,92.38,3.8626,272.1516,272.1516,47726.4935,1769407738.875837,5.9,109,1852,0.856,20,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407463.3151,271.6441,27,32,59,1.5702,0.3646,0.7026,1.0,0.0,92.38,3.9147,272.2144,272.2144,47726.4935,1769407738.8771665,5.89,109,1852,0.856,20,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407462.9529,272.0665,27,32,59,1.5246,0.3679,0.6967,1.0,0.0,92.39,3.8561,272.5911,272.5911,47726.4935,1769407738.8795202,5.89,109,1852,0.856,20,0,0,10.77,15.0,0,2983,1769407464.478,-269.526,meta-llama/Llama-3.2-1B-Instruct,"1769407464.478, 1769407464.562, 1769407464.954, 1769407465.041, 1769407465.247"
1.0,0,1769407464.2475,272.6252,27,32,59,0.6295,0.3765,0.4147,1.0,0.0,92.39,2.693,272.2547,272.2547,47998.7481,1769407739.5673842,5.88,109,1853,0.926,29,2,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
1.0,0,1769407464.3427,274.167,27,32,59,0.0653,0.0772,0.3968,1.0,0.0,92.4,1.727,273.2323,273.2323,48271.9804,1769407740.238257,5.88,109,1854,0.947,31,0,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
200.0,1,1769407259.3445,424.561,4709,1029,5738,3.6079,0.056,0.3795,200.0,0.0,92.4,56.4905,281.0515,281.0515,48553.0319,1769407740.4159505,5.88,109,1855,0.94,28,3,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
200.0,1,1769407260.3607,435.2921,8588,571,9159,12.5795,0.0605,0.6222,200.0,0.0,92.41,45.3829,280.675,280.675,48833.7069,1769407741.064062,5.87,109,1856,0.927,21,10,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
1.0,0,1769407464.5392,274.4203,27,32,59,0.1083,0.5899,0.9418,1.0,0.0,92.41,3.2467,273.5286,273.5286,49107.2355,1769407742.208828,5.87,109,1857,0.945,25,0,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
1.0,0,1769407464.5869,274.3804,27,31,58,0.1695,0.5776,0.9501,1.0,0.0,92.41,3.2913,273.5499,273.5499,49654.3557,1769407742.2697506,5.87,109,1859,0.945,25,0,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
1.0,0,1769407464.8923,274.0836,27,32,59,0.4868,0.5947,0.9471,1.0,0.0,92.42,3.2936,273.5704,273.5704,49654.3557,1769407742.2814882,5.86,109,1859,0.945,25,0,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
1.0,0,1769407464.9579,274.6527,27,6,33,2.306,0.0834,0.0834,1.0,0.0,92.42,2.7214,275.9587,275.9587,49930.3144,1769407742.3374548,5.86,109,1860,0.977,28,3,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
200.0,1,1769407263.2821,466.7642,3677,119,3796,3.2691,0.3657,0.9626,200.0,0.0,92.43,13.8041,280.5682,280.5682,50210.8827,1769407743.8629992,5.86,109,1861,0.741,24,0,0,10.77,15.0,0,2968,1769407465.978,-273.042,meta-llama/Llama-3.2-1B-Instruct,"1769407465.978, 1769407466.015, 1769407466.060, 1769407466.077, 1769407466.133"
200.0,1,1769407259.633,425.3514,3556,1032,4588,2.5305,0.068,0.5669,200.0,0.0,92.43,60.0545,285.4059,285.4059,50496.2886,1769407745.061645,5.85,109,1862,0.943,22,7,0,10.77,15.0,0,2952,1769407467.293,-276.742,meta-llama/Llama-3.2-1B-Instruct,"1769407467.293, 1769407467.324, 1769407467.407, 1769407467.550, 1769407467.674"
1.0,0,1769407465.0147,275.4514,27,32,59,4.1472,0.1988,0.3904,1.0,0.0,92.44,6.6123,278.5987,278.5987,50774.8873,1769407747.0837703,5.85,109,1863,0.927,26,5,0,10.77,15.0,0,2952,1769407467.293,-276.742,meta-llama/Llama-3.2-1B-Instruct,"1769407467.293, 1769407467.324, 1769407467.407, 1769407467.550, 1769407467.674"
1.0,0,1769407465.0767,277.1603,27,32,59,3.2114,0.0839,0.0897,1.0,0.0,92.44,5.3097,279.3717,279.3717,51333.4943,1769407747.5514884,5.85,109,1865,0.962,28,3,0,10.77,15.0,0,2952,1769407467.293,-276.742,meta-llama/Llama-3.2-1B-Instruct,"1769407467.293, 1769407467.324, 1769407467.407, 1769407467.550, 1769407467.674"
1.0,0,1769407465.2108,277.0981,27,32,59,3.1373,0.0865,0.0947,1.0,0.0,92.44,5.2424,279.2353,279.2353,51612.8089,1769407747.553251,5.84,109,1866,0.961,26,3,0,10.77,15.0,0,2952,1769407467.293,-276.742,meta-llama/Llama-3.2-1B-Instruct,"1769407467.293, 1769407467.324, 1769407467.407, 1769407467.550, 1769407467.674"
1.0,0,1769407465.133,277.1684,27,32,59,3.1461,0.085,0.0867,1.0,0.0,92.45,5.2506,279.3145,279.3145,51612.8089,1769407747.5537913,5.84,109,1866,0.961,26,3,0,10.77,15.0,0,2952,1769407467.293,-276.742,meta-llama/Llama-3.2-1B-Instruct,"1769407467.293, 1769407467.324, 1769407467.407, 1769407467.550, 1769407467.674"
200.0,1,1769407262.6233,456.815,3750,203,3953,12.5528,0.1202,0.9631,200.0,0.0,92.45,30.8392,287.6542,287.6542,51900.463,1769407750.2891052,5.84,109,1867,0.985,22,5,0,10.77,15.0,0,2947,1769407467.775,-281.287,meta-llama/Llama-3.2-1B-Instruct,"1769407467.775, 1769407467.856, 1769407467.869, 1769407467.899, 1769407467.976"
200.0,1,1769407266.2486,476.1213,2970,0,2970,,,,200.0,,,8.2806,284.4019,284.4019,52184.8649,1769407750.666286,5.84,109,1868,0.96,25,5,0,10.77,15.0,0,2947,1769407467.775,-281.287,meta-llama/Llama-3.2-1B-Instruct,"1769407467.775, 1769407467.856, 1769407467.869, 1769407467.899, 1769407467.976"
1.0,0,1769407465.3088,278.5851,27,32,59,6.7534,0.1221,0.3976,1.0,0.0,92.46,9.2176,284.3385,284.3385,52469.2034,1769407753.1129408,5.83,109,1869,0.929,24,7,0,10.77,15.0,0,2947,1769407467.775,-281.287,meta-llama/Llama-3.2-1B-Instruct,"1769407467.775, 1769407467.856, 1769407467.869, 1769407467.899, 1769407467.976"
1.0,0,1769407465.3629,281.7457,27,32,59,3.9615,0.0767,0.089,1.0,0.0,92.46,6.0654,284.7072,284.7072,52753.9106,1769407753.174976,5.83,109,1870,0.981,28,3,0,10.77,15.0,0,2947,1769407467.775,-281.287,meta-llama/Llama-3.2-1B-Instruct,"1769407467.775, 1769407467.856, 1769407467.869, 1769407467.899, 1769407467.976"
200.0,1,1769407259.9454,428.9399,3076,1029,4105,12.0062,0.0813,0.5789,200.0,0.0,92.46,77.4729,306.4129,306.4129,53060.3234,1769407766.3785841,5.83,109,1871,0.985,23,1,0,10.77,15.0,0,2943,1769407467.976,-296.13,meta-llama/Llama-3.2-1B-Instruct,"1769407467.976, 1769407467.984, 1769407468.008, 1769407468.046, 1769407468.229"
200.0,1,1769407260.1349,428.7821,3165,1026,4191,17.8222,0.0794,0.4368,200.0,0.0,92.47,84.7834,313.5654,313.5654,53373.8889,1769407773.71798,5.82,109,1872,0.985,23,1,0,10.77,15.0,0,2942,1769407467.984,-301.191,meta-llama/Llama-3.2-1B-Instruct,"1769407467.984, 1769407468.008, 1769407468.046, 1769407468.229, 1769407468.348"
200.0,1,1769407261.1124,448.4369,3526,1011,4537,5.435,0.0788,0.3939,200.0,0.0,92.47,73.2619,321.6988,321.6988,54017.4874,1769407782.8290033,5.82,109,1874,0.973,21,7,0,10.77,15.0,0,2941,1769407468.008,-311.191,meta-llama/Llama-3.2-1B-Instruct,"1769407468.008, 1769407468.046, 1769407468.229, 1769407468.348, 1769407468.431"
200.0,1,1769407260.9136,448.3433,5841,1024,6865,5.7283,0.0789,0.4072,200.0,0.0,92.48,73.5565,321.8998,321.8998,54017.4874,1769407782.8371305,5.82,109,1874,0.974,25,2,0,10.77,15.0,0,2941,1769407468.008,-311.191,meta-llama/Llama-3.2-1B-Instruct,"1769407468.008, 1769407468.046, 1769407468.229, 1769407468.348, 1769407468.431"
1.0,0,1769407465.5097,282.0744,27,32,59,36.2745,0.0821,0.1011,1.0,0.0,92.48,38.3536,317.3489,317.3489,54652.1381,1769407785.942827,5.81,109,1876,0.981,25,4,0,10.77,15.0,0,2939,1769407468.229,-316.013,meta-llama/Llama-3.2-1B-Instruct,"1769407468.229, 1769407468.348, 1769407468.431, 1769407468.561, 1769407468.717"
1.0,0,1769407465.5564,284.7499,27,32,59,33.5519,0.0796,0.1047,1.0,0.0,92.48,35.6339,317.3017,317.3017,54969.0623,1769407785.943584,5.81,109,1877,0.953,24,7,0,10.77,15.0,0,2939,1769407468.229,-316.013,meta-llama/Llama-3.2-1B-Instruct,"1769407468.229, 1769407468.348, 1769407468.431, 1769407468.561, 1769407468.717"
1.0,0,1769407465.9378,284.7455,27,32,59,33.1787,0.0846,0.1048,1.0,0.0,92.49,35.26,316.9242,316.9242,54969.0623,1769407785.944874,5.81,109,1877,0.953,25,6,0,10.77,15.0,0,2939,1769407468.229,-316.013,meta-llama/Llama-3.2-1B-Instruct,"1769407468.229, 1769407468.348, 1769407468.431, 1769407468.561, 1769407468.717"
200.0,1,1769407261.6349,454.8011,3121,1024,4145,1.6704,0.0824,0.4076,200.0,0.0,92.49,70.8792,325.6803,325.6803,55620.2054,1769407787.3306096,5.8,109,1879,0.948,23,0,0,10.77,15.0,0,2939,1769407468.229,-316.013,meta-llama/Llama-3.2-1B-Instruct,"1769407468.229, 1769407468.348, 1769407468.431, 1769407468.561, 1769407468.717"
200.0,1,1769407261.853,454.5033,5011,1032,6043,1.7517,0.0791,0.4046,200.0,0.0,92.5,70.9595,325.4628,325.4628,55620.2054,1769407787.3358266,5.8,109,1879,0.948,23,0,0,10.77,15.0,0,2939,1769407468.229,-316.013,meta-llama/Llama-3.2-1B-Instruct,"1769407468.229, 1769407468.348, 1769407468.431, 1769407468.561, 1769407468.717"
1.0,0,1769407466.5498,316.3068,27,25,52,5.598,0.083,0.0896,1.0,0.0,92.5,7.2904,320.9048,320.9048,55941.1102,1769407790.1490889,5.8,109,1880,0.865,20,9,1,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.775,319.3674,27,32,59,2.3108,0.0833,0.0929,1.0,0.0,92.51,4.396,320.6782,320.6782,57545.3913,1769407790.549257,5.79,109,1885,0.97,23,6,0,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.4068,307.3379,27,32,59,14.7195,0.0794,0.081,1.0,0.0,92.51,16.8026,321.0573,321.0573,57865.9535,1769407790.5509756,5.78,109,1886,0.946,22,8,1,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.6736,316.1909,27,32,59,5.5937,0.0839,0.0878,1.0,0.0,92.51,7.6804,320.7846,320.7846,57865.9535,1769407790.551833,5.79,109,1886,0.865,20,9,1,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.2932,286.9107,27,32,59,35.2595,0.0761,0.0766,1.0,0.0,92.52,37.3414,321.1702,321.1702,57865.9535,1769407790.5528445,5.79,109,1886,0.99,25,5,0,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.8693,319.3416,27,32,59,2.2491,0.0807,0.0816,1.0,0.0,92.52,4.3321,320.5907,320.5907,57865.9535,1769407790.5539095,5.79,109,1886,0.97,23,6,0,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.8989,320.4567,27,31,58,1.1055,0.0796,0.083,1.0,0.0,92.53,3.1951,320.5623,320.5623,58186.4393,1769407790.5551324,5.78,109,1887,0.877,21,9,0,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
1.0,0,1769407466.9765,320.3829,27,32,59,1.1028,0.0814,0.0869,1.0,0.0,92.53,3.1954,320.4857,320.4857,58186.4393,1769407790.5580192,5.78,109,1887,0.877,21,9,0,10.77,15.0,0,2934,1769407468.762,-320.527,meta-llama/Llama-3.2-1B-Instruct,"1769407468.762, 1769407468.788, 1769407468.834, 1769407468.861, 1769407468.891"
