orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769248447.9236,2.3079,27,32,59,0.0721,0.0583,0.745,1.0,0.0,95.43,1.4533,1.3799,1.3799,401.6464,1769248451.6862826,49.56,112,226,0.072,8,0,0,14.37,15.0,0,98,1769248553.05,102.301,meta-llama/Llama-3.2-1B-Instruct,"1769248553.050, 1769248554.577, 1769248555.123, 1769248556.151, 1769248556.672"
1.0,0,1769248448.4395,1.9333,27,32,59,0.0614,0.0595,0.7425,1.0,0.0,95.45,1.4186,0.9948,0.9948,402.6411,1769248451.7955518,49.34,112,227,0.045,7,0,0,14.37,15.0,0,98,1769248553.05,102.301,meta-llama/Llama-3.2-1B-Instruct,"1769248553.050, 1769248554.577, 1769248555.123, 1769248556.151, 1769248556.672"
1.0,0,1769248449.4943,1.0438,27,32,59,0.0604,0.7453,1.7357,1.0,0.7357,95.02,3.1659,0.1042,0.1042,402.7453,1769248453.704751,49.12,112,228,0.045,8,0,0,14.37,15.0,0,98,1769248553.05,102.301,meta-llama/Llama-3.2-1B-Instruct,"1769248553.050, 1769248554.577, 1769248555.123, 1769248556.151, 1769248556.672"
1.0,0,1769248449.9953,0.6796,27,32,59,0.0572,0.7402,1.7294,1.0,0.7294,94.59,3.1445,-0.2632,0.0,402.7453,1769248453.8215797,49.34,113,229,0.045,8,0,0,14.37,15.0,0,98,1769248553.05,102.301,meta-llama/Llama-3.2-1B-Instruct,"1769248553.050, 1769248554.577, 1769248555.123, 1769248556.151, 1769248556.672"
1.0,0,1769248451.0297,0.1866,27,32,59,0.422,0.061,1.7327,1.0,0.7327,94.17,2.8026,-0.3914,0.0,402.7453,1769248454.022779,49.57,114,230,0.056,8,0,0,14.37,15.0,0,98,1769248553.05,102.301,meta-llama/Llama-3.2-1B-Instruct,"1769248553.050, 1769248554.577, 1769248555.123, 1769248556.151, 1769248556.672"
200.0,1,1769248351.4218,77.2211,3009,1017,4026,0.4562,0.0319,0.0571,200.0,0.0,94.2,27.2728,-95.5061,0.0,402.7453,1769248455.9342303,49.78,115,231,0.1,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
200.0,1,1769248351.9614,77.417,5032,1023,6055,0.6014,0.0332,0.0568,200.0,0.0,94.22,26.8999,-95.6831,0.0,402.7453,1769248456.2990859,50.0,116,232,0.109,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248454.1725,1.9389,27,32,59,0.0663,0.0438,0.0447,1.0,0.0,94.25,0.7434,1.0052,1.0052,403.7505,1769248456.855659,49.79,116,233,0.131,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248454.7036,1.7988,27,32,59,0.0846,0.0388,0.0431,1.0,0.0,94.27,0.7511,0.8833,0.8833,404.6339,1769248457.2556841,49.57,116,234,0.112,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248455.7271,1.2251,27,32,59,0.0686,0.0334,0.0392,1.0,0.0,94.3,0.7467,0.2937,0.2937,404.9275,1769248457.700012,49.36,116,235,0.113,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248456.7594,0.669,27,31,58,0.0768,0.0314,0.0433,1.0,0.0,94.32,0.756,-0.2542,0.0,404.9275,1769248458.1853805,49.58,117,236,0.113,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248457.2608,0.6199,27,32,59,0.0773,0.038,0.0417,1.0,0.0,94.35,0.7447,-0.3028,0.0,404.9275,1769248458.6262333,49.79,118,237,0.114,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248457.7623,0.603,27,32,59,0.0749,0.0364,0.0396,1.0,0.0,94.37,0.7463,-0.3222,0.0,404.9275,1769248459.11262,50.0,119,238,0.114,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248458.3233,0.4988,27,32,59,0.0774,0.0485,0.5827,1.0,0.0,94.4,1.3212,-0.4238,0.0,404.9275,1769248460.1480951,50.21,120,239,0.115,9,0,0,14.37,15.0,0,100,1769248455.173,-0.655,meta-llama/Llama-3.2-1B-Instruct,"1769248455.173, 1769248455.704, 1769248456.727, 1769248560.909, 1769248561.443"
1.0,0,1769248459.3514,0.9009,27,32,59,0.0689,0.0282,0.0289,1.0,0.0,94.42,0.7507,-0.0302,0.0,404.9275,1769248461.0045476,50.42,121,240,0.132,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
1.0,0,1769248459.8524,1.3217,27,32,59,0.077,0.0287,0.0326,1.0,0.0,94.44,0.7475,0.3987,0.3987,405.3262,1769248461.9243524,50.21,121,241,0.133,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
200.0,1,1769248352.487,82.422,3109,1022,4131,0.3664,0.0355,0.0541,200.0,0.0,94.47,27.1012,-90.4768,0.0,405.3262,1769248462.0254683,50.41,122,242,0.117,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
1.0,0,1769248460.3894,1.6445,27,32,59,0.063,0.0358,0.0401,1.0,0.0,94.49,0.7482,0.7075,0.7075,406.0337,1769248462.7835221,50.21,122,243,0.121,8,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
1.0,0,1769248460.8924,1.3467,27,32,59,0.0777,0.0263,0.0264,1.0,0.0,94.51,0.7349,0.4244,0.4244,406.4581,1769248462.9759626,50.0,122,244,0.121,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
1.0,0,1769248461.4017,1.5585,27,32,59,0.0853,0.0343,0.0372,1.0,0.0,94.54,0.7728,0.6438,0.6438,407.1019,1769248463.733777,49.8,122,245,0.122,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
1.0,0,1769248462.9742,0.1345,27,32,59,0.0788,0.026,0.0315,1.0,0.0,94.56,0.7399,-0.7866,0.0,407.1019,1769248463.8500323,50.0,123,246,0.122,9,0,0,14.37,15.0,0,101,1769248460.852,-0.116,meta-llama/Llama-3.2-1B-Instruct,"1769248460.852, 1769248461.389, 1769248461.892, 1769248561.443, 1769248562.463"
200.0,1,1769248357.2313,96.8243,3806,918,4724,1.0426,0.0328,0.0419,200.0,0.0,94.58,23.8317,-79.3439,0.0,407.1019,1769248477.9064481,50.2,124,247,0.119,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248465.0723,13.1152,27,32,59,0.0739,0.0289,0.0302,1.0,0.0,94.61,0.8035,12.1891,12.1891,419.2909,1769248478.99227,50.0,124,248,0.155,9,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248354.5771,96.3835,3730,1027,4757,0.6789,0.0329,0.0446,200.0,0.0,94.63,28.7422,-74.8743,0.0,419.2909,1769248479.718007,50.4,126,250,0.056,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248353.05,97.7817,3522,1023,4545,0.4403,0.0331,0.0446,200.0,0.0,94.65,28.8704,-73.3479,0.0,419.2909,1769248479.723518,50.2,126,250,0.045,7,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248465.5786,13.5073,27,31,58,0.071,0.033,0.041,1.0,0.0,94.67,0.8219,12.5783,12.5783,431.8692,1769248479.910984,50.2,126,251,0.156,9,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248356.1508,95.7513,3097,1042,4139,1.6861,0.0332,0.0454,200.0,0.0,94.69,28.0643,-76.1844,0.0,431.8692,1769248479.9825878,50.59,128,253,0.1,9,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248355.123,96.6614,9721,1027,10748,1.4865,0.0331,0.0447,200.0,0.0,94.72,28.1814,-75.1572,0.0,431.8692,1769248479.987081,50.4,128,253,0.068,9,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248360.3228,93.878,3401,1024,4425,0.8964,0.0334,0.0435,200.0,0.0,94.74,26.26,-79.8621,0.0,431.8692,1769248480.4797332,50.79,130,255,0.119,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
200.0,1,1769248356.6719,97.2669,3056,1029,4085,0.4074,0.0332,0.0438,200.0,0.0,94.76,26.5229,-76.2102,0.0,431.8692,1769248480.4833095,50.98,130,255,0.11,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248466.0994,13.7157,27,32,59,0.0636,0.0501,0.0507,1.0,0.0,94.78,0.7589,12.7793,12.7793,444.6485,1769248480.5753498,50.78,130,256,0.127,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248467.1262,12.8322,27,27,54,0.0505,0.0506,0.0508,1.0,0.0,94.8,0.631,11.8827,11.8827,456.5312,1769248480.5903335,50.58,130,257,0.127,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248468.6868,11.4154,27,32,59,0.0641,0.0503,0.0504,1.0,0.0,94.82,0.7038,10.4796,10.4796,467.0108,1769248480.807086,50.39,130,258,0.08,7,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248469.2333,11.0062,27,32,59,0.0512,0.049,0.0506,1.0,0.0,94.84,0.6872,10.0574,10.0574,477.0682,1769248480.9288023,50.19,130,259,0.08,8,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248469.7396,10.647,27,32,59,0.0777,0.0497,0.0513,1.0,0.0,94.86,0.6854,9.7247,9.7247,486.7929,1769248481.073584,50.0,130,260,0.08,9,0,0,14.37,15.0,0,123,1769248466.072,-10.084,meta-llama/Llama-3.2-1B-Instruct,"1769248466.072, 1769248466.579, 1769248467.099, 1769248468.126, 1769248469.687"
1.0,0,1769248470.2516,10.4406,27,32,59,0.0606,0.0488,0.0491,1.0,0.0,94.88,0.7126,9.5011,9.5011,496.294,1769248481.4114282,49.81,130,261,0.053,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248471.2955,9.5452,27,32,59,0.0598,0.0467,0.049,1.0,0.0,94.9,0.712,8.605,8.605,504.899,1769248481.5536754,49.62,130,262,0.053,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248471.7972,9.1857,27,32,59,0.0497,0.0439,0.047,1.0,0.0,94.92,0.706,8.2354,8.2354,513.1344,1769248481.6940005,49.43,130,263,0.053,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248472.3293,8.8012,27,32,59,0.0498,0.0476,0.0481,1.0,0.0,94.94,0.6618,7.8511,7.8511,520.9855,1769248481.793342,49.24,130,264,0.053,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248472.8314,8.4462,27,32,59,0.0479,0.0461,0.048,1.0,0.0,94.96,0.6341,7.4941,7.4941,528.4796,1769248481.9122765,49.06,130,265,0.053,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248473.3446,8.1014,27,32,59,0.0614,0.0496,0.0599,1.0,0.0,94.98,0.7071,7.1628,7.1628,535.6425,1769248482.1551604,48.87,130,266,0.054,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248474.3729,7.51,27,12,39,0.0989,0.047,0.047,1.0,0.0,95.0,0.3696,6.609,6.609,542.2514,1769248482.2564633,48.69,130,267,0.054,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248473.8456,7.7358,27,32,59,0.0602,0.0488,0.0588,1.0,0.0,95.02,0.7047,6.796,6.796,549.0475,1769248482.286998,48.51,130,268,0.053,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248475.926,5.9819,27,32,59,0.0766,0.0483,0.0486,1.0,0.0,95.04,0.7272,5.0585,5.0585,554.106,1769248482.6364963,48.33,130,269,0.054,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248476.4272,5.5835,27,37,64,0.0587,0.0586,0.8509,1.0,0.0,95.06,1.5519,4.6422,4.6422,558.7482,1769248483.5654433,48.15,130,270,0.054,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248479.0684,3.1018,27,32,59,0.0642,0.0588,0.8518,1.0,0.0,95.08,1.5805,2.166,2.166,560.9141,1769248483.7517715,47.97,130,271,0.054,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248479.5698,2.7363,27,31,58,0.0602,0.8589,1.6932,1.0,0.6932,94.72,3.2571,1.7966,1.7966,562.7107,1769248485.563942,47.79,130,272,0.054,6,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248481.6479,0.8068,27,32,59,0.0582,0.8535,1.6971,1.0,0.6971,94.36,3.2458,-0.135,0.0,562.7107,1769248485.703983,47.99,131,273,0.054,7,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248482.6757,0.0674,27,32,59,0.7755,0.0528,1.6932,1.0,0.6932,94.01,3.1921,-0.157,0.0,562.7107,1769248485.936352,48.18,132,274,0.069,8,0,0,14.37,15.0,0,122,1769248473.831,-7.366,meta-llama/Llama-3.2-1B-Instruct,"1769248473.831, 1769248474.345, 1769248474.846, 1769248475.373, 1769248476.926"
1.0,0,1769248484.7377,0.943,27,32,59,0.0682,0.042,0.0448,1.0,0.0,94.03,0.7939,0.0113,0.0113,562.722,1769248486.475865,48.0,132,275,0.122,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248485.2393,0.5805,27,32,59,0.0649,0.0401,0.0457,1.0,0.0,94.05,0.758,-0.3546,0.0,562.722,1769248486.5800238,48.19,133,276,0.122,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248485.7433,0.356,27,32,59,0.0762,0.0456,0.0459,1.0,0.0,94.07,0.7609,-0.5678,0.0,562.722,1769248486.8626797,48.38,134,277,0.122,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
200.0,1,1769248360.9086,98.3727,5078,1024,6102,0.6343,0.0347,0.0505,200.0,0.0,94.1,29.4706,-72.1567,0.0,562.722,1769248488.7786827,48.56,135,278,0.115,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248486.2446,0.483,27,32,59,0.0655,0.0552,1.5656,1.0,0.5656,93.75,2.4031,-0.4515,0.0,562.722,1769248489.131659,48.75,136,279,0.123,8,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248486.7466,0.0802,27,32,59,0.0849,0.0553,1.5653,1.0,0.5653,93.41,2.3909,-0.8349,0.0,562.722,1769248489.2192361,48.93,137,280,0.123,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248487.2484,1.7416,27,32,59,0.081,0.0425,0.0471,1.0,0.0,93.43,0.825,0.8225,0.8225,563.5445,1769248489.8162394,48.75,137,281,0.137,9,0,0,14.69,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248488.2729,0.9936,27,31,58,0.0646,0.0393,0.0513,1.0,0.0,93.45,0.7992,0.0583,0.0583,563.6028,1769248490.067688,48.58,137,282,0.137,8,0,0,14.69,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248489.3138,0.1201,27,32,59,0.0871,0.0462,0.3696,1.0,0.0,93.48,1.1867,-0.7928,0.0,563.6028,1769248490.622148,48.94,139,284,0.138,9,0,0,14.69,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
200.0,1,1769248364.5274,119.1315,4688,136,4824,0.6409,0.0459,1.1399,200.0,0.0,93.5,6.961,-73.9075,0.0,563.6028,1769248490.6388586,48.76,139,284,0.079,9,0,0,14.37,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248489.8298,0.1743,27,32,59,0.0725,0.0475,0.3725,1.0,0.0,93.53,1.194,-0.7533,0.0,563.6028,1769248491.1990376,49.12,140,285,0.138,9,0,0,14.69,15.0,0,115,1769248487.245,0.942,meta-llama/Llama-3.2-1B-Instruct,"1769248487.245, 1769248567.702, 1769248568.747, 1769248569.769, 1769248571.299"
1.0,0,1769248490.3313,0.5035,27,32,59,0.0615,0.0588,0.3236,1.0,0.0,93.55,1.1209,-0.435,0.0,563.6028,1769248491.9572434,49.3,141,286,0.134,8,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248490.8378,0.13,27,32,59,0.0788,0.0581,0.3242,1.0,0.0,93.57,1.0945,-0.7913,0.0,563.6028,1769248492.0661666,49.48,142,287,0.134,9,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248491.3496,0.7386,27,32,59,0.0714,0.0342,0.0427,1.0,0.0,93.59,0.8027,-0.19,0.0,563.6028,1769248492.8940341,49.65,143,288,0.145,8,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248491.8516,0.3858,27,32,59,0.0646,0.0316,0.034,1.0,0.0,93.62,0.7786,-0.5496,0.0,563.6028,1769248493.0181375,49.83,144,289,0.145,9,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
200.0,1,1769248362.4633,101.5047,3391,1024,4415,0.9769,0.0376,0.0552,200.0,0.0,93.64,30.5252,-67.9701,0.0,563.6028,1769248494.5141308,50.17,146,291,0.141,9,0,0,14.37,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
200.0,1,1769248361.4427,102.4006,5665,1019,6684,0.7493,0.0371,0.055,200.0,0.0,93.66,30.6495,-66.9499,0.0,563.6028,1769248494.5183835,50.0,146,291,0.123,8,0,0,14.37,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248493.9246,0.7854,27,32,59,0.065,0.0321,0.0357,1.0,0.0,93.68,0.7804,-0.1496,0.0,563.6028,1769248495.493093,50.34,147,292,0.135,8,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248494.4294,0.4254,27,32,59,0.0609,0.0288,0.0312,1.0,0.0,93.71,0.7486,-0.5137,0.0,563.6028,1769248495.607415,50.51,148,293,0.135,9,0,0,14.69,15.0,0,114,1769248569.769,78.451,meta-llama/Llama-3.2-1B-Instruct,"1769248569.769, 1769248571.299, 1769248572.412, 1769248572.983, 1769248574.017"
1.0,0,1769248494.969,0.6385,27,32,59,0.061,0.0464,0.3941,1.0,0.0,93.73,1.1605,-0.3005,0.0,563.6028,1769248496.7693162,50.68,149,294,0.136,8,0,0,14.69,15.0,0,115,1769248574.017,77.638,meta-llama/Llama-3.2-1B-Instruct,"1769248574.017, 1769248576.164, 1769248577.230, 1769248578.295, 1769248578.820"
200.0,1,1769248362.981,119.6328,4650,1025,5675,0.6198,0.0352,0.0571,200.0,0.0,93.75,31.2071,-49.1601,0.0,563.6028,1769248513.8435822,50.85,151,296,0.054,8,0,0,14.37,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
200.0,1,1769248367.1209,116.8039,8574,1027,9601,1.4881,0.0361,0.0559,200.0,0.0,93.79,30.1619,-53.0342,0.0,563.6028,1769248514.1207893,51.18,152,297,0.094,9,0,0,14.37,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248499.2014,14.7921,27,32,59,0.0621,0.0419,0.0438,1.0,0.0,93.81,0.7915,13.8541,13.8541,577.4569,1769248514.7859297,51.01,152,298,0.153,8,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248499.7026,14.4298,27,31,58,0.0651,0.0369,0.0438,1.0,0.0,93.84,0.7539,13.4948,13.4948,590.9517,1769248514.887268,50.84,152,299,0.122,8,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
1.0,0,1769248500.2361,14.029,27,33,60,0.0705,0.0295,0.0327,1.0,0.0,93.86,0.727,13.0995,13.0995,604.0512,1769248515.0001268,50.67,152,300,0.123,9,0,0,14.69,15.0,0,144,1769248500.201,-11.786,meta-llama/Llama-3.2-1B-Instruct,"1769248500.201, 1769248500.703, 1769248501.236, 1769248501.738, 1769248502.245"
