orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769600431.9335,2.6722,27,35,62,0.0722,0.0382,0.0384,1.0,0.0,97.2,0.6383,1.7443,1.7443,4367.5022,1769600435.2471576,9.11,96,1044,0.161,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
200.0,1,1769600309.918,118.7612,2608,213,2821,1.2842,0.0436,0.0544,200.0,0.0,97.2,6.566,-74.6727,0.0,4367.5022,1769600435.2561257,9.2,96,1044,0.033,4,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.0689,2.5918,27,32,59,0.0524,0.0372,0.0441,1.0,0.0,97.2,0.6135,1.6441,1.6441,4369.1463,1769600435.2777827,9.19,96,1045,0.162,13,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.25,2.4928,27,32,59,0.0716,0.0342,0.0402,1.0,0.0,97.21,0.6403,1.5644,1.5644,4370.7107,1769600435.3846521,9.18,96,1046,0.163,13,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.3748,2.4642,27,32,59,0.0646,0.0416,0.0447,1.0,0.0,97.21,0.6369,1.5287,1.5287,4372.2395,1769600435.4937572,9.17,96,1047,0.163,13,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.4384,2.4897,27,32,59,0.0488,0.0385,0.047,1.0,0.0,97.21,0.6055,1.5385,1.5385,4373.778,1769600435.537726,9.16,96,1048,0.163,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.4922,2.6234,27,32,59,0.0606,0.0386,0.0401,1.0,0.0,97.21,0.6244,1.684,1.684,4375.462,1769600435.743534,9.15,96,1049,0.164,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.6721,2.533,27,32,59,0.07,0.0369,0.0454,1.0,0.0,97.22,0.6238,1.6029,1.6029,4377.0649,1769600435.8307118,9.14,96,1050,0.164,13,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600432.9346,2.387,27,32,59,0.0637,0.0357,0.0364,1.0,0.0,97.22,0.6083,1.4508,1.4508,4378.5157,1769600435.9337187,9.13,96,1051,0.136,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600433.0114,2.3894,27,32,59,0.0386,0.0403,0.0624,1.0,0.0,97.22,0.5997,1.4279,1.4279,4379.9436,1769600436.003829,9.13,96,1052,0.136,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600433.2031,2.259,27,32,59,0.0693,0.0395,0.0682,1.0,0.0,97.22,0.6325,1.3283,1.3283,4381.2719,1769600436.0967479,9.12,96,1053,0.137,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600433.4126,2.1441,27,32,59,0.0427,0.0367,0.0582,1.0,0.0,97.23,0.589,1.1867,1.1867,4382.4586,1769600436.148389,9.11,96,1054,0.136,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600433.988,1.617,27,32,59,0.0452,0.0353,0.0538,1.0,0.0,97.23,0.6103,0.6622,0.6622,4383.1208,1769600436.2215085,9.1,96,1055,0.137,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.0586,1.7466,27,32,59,0.0774,0.0495,0.0505,1.0,0.0,97.23,0.6416,0.8239,0.8239,4385.1262,1769600436.4591234,9.09,96,1058,0.138,11,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.2729,1.5263,27,32,59,0.0906,0.0354,0.0547,1.0,0.0,97.24,0.6582,0.6169,0.6169,4385.1262,1769600436.4606414,9.07,96,1058,0.138,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.3259,1.5148,27,32,59,0.0497,0.0396,0.0595,1.0,0.0,97.24,0.6145,0.5645,0.5645,4385.1262,1769600436.4615734,9.08,96,1058,0.137,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.3959,1.522,27,32,59,0.0771,0.0389,0.0424,1.0,0.0,97.24,0.5988,0.5991,0.5991,4385.7253,1769600436.520229,9.07,96,1059,0.139,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.5755,0.8881,27,1,28,0.0495,,,1.0,,,0.0696,-0.0624,0.0,4385.7253,1769600436.538821,9.15,97,1060,0.14,11,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.5419,1.4273,27,31,58,0.0579,0.0353,0.0468,1.0,0.0,97.24,0.6198,0.4851,0.4851,4386.2104,1769600436.5898814,9.14,97,1061,0.139,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.6289,1.4108,27,32,59,0.0495,0.0411,0.0457,1.0,0.0,97.25,0.6134,0.4603,0.4603,4386.6707,1769600436.6672695,9.13,97,1062,0.139,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600434.7967,1.3269,27,32,59,0.0561,0.0299,0.0436,1.0,0.0,97.25,0.6073,0.383,0.383,4387.0537,1769600436.7350852,9.13,97,1063,0.139,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.2988,0.8978,27,32,59,0.0507,0.0357,0.0383,1.0,0.0,97.25,0.6219,-0.0515,0.0,4387.0537,1769600436.823961,9.21,98,1064,0.139,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.3722,0.911,27,32,59,0.0403,0.0444,0.0462,1.0,0.0,97.25,0.5871,-0.0487,0.0,4387.0537,1769600436.88082,9.3,99,1065,0.14,12,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.512,0.8727,27,32,59,0.0558,0.0395,0.0488,1.0,0.0,97.26,0.5838,-0.0715,0.0,4387.0537,1769600436.9713695,9.38,100,1066,0.14,13,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.7304,0.8384,27,32,59,0.0486,0.0308,0.0311,1.0,0.0,97.26,0.5926,-0.113,0.0,4387.0537,1769600437.1670177,9.47,101,1067,0.139,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.8104,0.8455,27,32,59,0.0492,0.0412,0.0432,1.0,0.0,97.26,0.6193,-0.1053,0.0,4387.0537,1769600437.279878,9.55,102,1068,0.139,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.878,0.8391,27,32,59,0.0602,0.0419,0.0465,1.0,0.0,97.27,0.6408,-0.1007,0.0,4387.0537,1769600437.367571,9.64,103,1069,0.14,10,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600435.945,0.8513,27,32,59,0.0698,0.0459,0.3218,1.0,0.0,97.27,0.9397,-0.0789,0.0,4387.0537,1769600437.7414463,9.72,104,1070,0.139,9,0,0,7.97,15.0,0,1013,1769600433.492,-1.533,meta-llama/Llama-3.2-1B-Instruct,"1769600433.492, 1769600433.672, 1769600433.935, 1769600434.011, 1769600434.203"
1.0,0,1769600436.4297,0.4273,27,32,59,0.048,0.3233,2.0729,1.0,1.0729,97.17,3.2166,-0.5247,0.0,4387.0537,1769600440.0749536,9.8,105,1071,0.139,9,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600436.753,0.305,27,32,59,0.0674,0.3273,2.0711,1.0,1.0711,97.08,3.4396,-0.6276,0.0,4387.0537,1769600440.5043468,9.89,106,1072,0.14,9,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600436.539,0.514,27,32,59,0.0826,0.3272,2.0646,1.0,1.0646,96.98,3.4746,-0.4034,0.0,4387.0537,1769600440.5361028,9.97,107,1073,0.14,10,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600436.8282,0.2685,27,32,59,0.0443,0.3299,2.0599,1.0,1.0599,96.89,3.4695,-0.6872,0.0,4387.0537,1769600440.569193,10.06,108,1074,0.14,9,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
200.0,1,1769600310.2466,127.3184,2735,19,2754,2.2459,0.2495,0.2495,200.0,0.0,96.89,3.1472,-69.5343,0.0,4387.0537,1769600440.723304,10.14,109,1075,0.169,12,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.0681,0.1153,27,32,59,0.0525,0.3167,2.0793,1.0,1.0793,96.8,3.5884,-0.8322,0.0,4387.0537,1769600440.7771487,10.22,110,1076,0.141,11,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.1522,0.1061,27,32,59,0.0432,0.323,2.0701,1.0,1.0701,96.71,3.6083,-0.8507,0.0,4387.0537,1769600440.8708322,10.31,111,1077,0.141,11,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.7715,0.0558,27,25,52,2.2391,0.0519,0.0602,1.0,0.0,96.71,3.132,1.2949,1.2949,4388.3485,1769600440.9655833,10.3,111,1078,0.336,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.382,0.0587,27,30,57,2.3678,0.0602,0.2528,1.0,0.0,96.71,3.6276,1.4264,1.4264,4389.775,1769600441.0878632,10.29,111,1079,0.169,12,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.7967,2.389,27,32,59,0.0893,0.0488,0.054,1.0,0.0,96.71,1.1505,1.4783,1.4783,4393.452,1769600441.347547,10.28,111,1081,0.361,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.1395,3.1012,27,0,27,,,,1.0,,,0.0975,2.1987,2.1987,4393.452,1769600441.3490713,10.27,111,1081,0.338,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.903,2.7936,27,32,59,0.065,0.0571,0.0582,1.0,0.0,96.72,1.0758,1.8586,1.8586,4397.2527,1769600441.7789805,10.26,111,1083,0.362,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.831,2.8607,27,32,59,0.0814,0.057,0.0601,1.0,0.0,96.72,1.087,1.9421,1.9421,4397.2527,1769600441.779593,10.25,111,1083,0.361,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.9273,2.8116,27,32,59,0.1273,0.0537,0.0715,1.0,0.0,96.72,1.1338,1.939,1.939,4399.1917,1769600441.878773,10.24,111,1084,0.336,16,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600437.9523,2.9304,27,32,59,0.0688,0.0501,0.0682,1.0,0.0,96.73,1.112,1.9993,1.9993,4401.1909,1769600441.9975815,10.23,111,1085,0.336,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.0166,2.9512,27,32,59,0.0445,0.0533,0.057,1.0,0.0,96.73,1.0735,1.9957,1.9957,4403.1867,1769600442.0433242,10.22,111,1086,0.337,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.0476,2.9801,27,31,58,0.0553,0.0537,0.058,1.0,0.0,96.73,1.0866,2.0354,2.0354,4405.222,1769600442.127487,10.21,111,1087,0.338,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.0738,3.0369,27,31,58,0.0584,0.0596,0.062,1.0,0.0,96.74,1.121,2.0952,2.0952,4407.3173,1769600442.2358963,10.2,111,1088,0.337,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.1635,3.2818,27,32,59,0.0552,0.0573,0.0625,1.0,0.0,96.74,1.0702,2.337,2.337,4409.6542,1769600442.5181348,10.19,111,1089,0.339,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.1885,3.3489,27,32,59,0.1024,0.0594,0.0628,1.0,0.0,96.74,1.1212,2.4512,2.4512,4412.1054,1769600442.659535,10.18,111,1090,0.34,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.2123,3.7197,27,32,59,0.0893,0.0606,0.0664,1.0,0.0,96.75,1.0866,2.809,2.809,4414.9144,1769600443.0194263,10.17,111,1091,0.341,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.2791,3.6982,27,32,59,0.0614,0.065,0.0663,1.0,0.0,96.75,1.0671,2.7596,2.7596,4417.674,1769600443.0486112,10.16,111,1092,0.341,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.3036,3.7588,27,32,59,0.0606,0.0609,0.0623,1.0,0.0,96.75,1.1216,2.8193,2.8193,4420.4934,1769600443.1944766,10.16,111,1093,0.34,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.3672,3.7796,27,32,59,0.0791,0.0649,0.081,1.0,0.0,96.76,1.114,2.8587,2.8587,4423.3521,1769600443.2697334,10.15,111,1094,0.34,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.473,3.7304,27,32,59,0.0692,0.0481,0.059,1.0,0.0,96.76,1.1105,2.7995,2.7995,4426.1516,1769600443.3148997,10.14,111,1095,0.341,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.4977,3.8021,27,32,59,0.0732,0.0585,0.0678,1.0,0.0,96.76,1.1314,2.8752,2.8752,4429.0268,1769600443.4406507,10.13,111,1096,0.342,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.5879,4.0403,27,23,50,0.0747,0.0569,0.0612,1.0,0.0,96.76,0.858,3.115,3.115,4435.0556,1769600443.503201,10.11,111,1098,0.343,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.5226,3.8593,27,32,59,0.0544,0.0651,0.0691,1.0,0.0,96.77,1.103,2.9137,2.9137,4435.0556,1769600443.503403,10.12,111,1098,0.343,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.6118,4.1786,27,32,59,0.0798,0.0576,0.0585,1.0,0.0,96.77,1.0797,3.2584,3.2584,4438.314,1769600443.871945,10.1,111,1099,0.344,19,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.6361,4.4672,27,32,59,0.0657,0.0565,0.0583,1.0,0.0,96.77,1.0695,3.5329,3.5329,4441.8469,1769600444.175029,10.09,111,1100,0.345,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.6613,4.5342,27,32,59,0.0719,0.0576,0.0613,1.0,0.0,96.78,1.0893,3.6061,3.6061,4445.453,1769600444.2858703,10.08,111,1101,0.345,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.768,4.582,27,32,59,0.09,0.0572,0.0707,1.0,0.0,96.78,1.1042,3.6719,3.6719,4449.125,1769600444.465727,10.07,111,1102,0.345,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.8429,4.569,27,30,57,0.0911,0.0501,0.0546,1.0,0.0,96.78,1.0688,3.6601,3.6601,4452.785,1769600444.4831166,10.06,111,1103,0.345,17,1,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600438.9118,4.5527,27,32,59,0.0711,0.0541,0.0573,1.0,0.0,96.79,1.1224,3.6238,3.6238,4456.4088,1769600444.591828,10.05,111,1104,0.345,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600439.1112,4.5075,27,32,59,0.0541,0.0541,0.0607,1.0,0.0,96.79,1.1004,3.5616,3.5616,4459.9704,1769600444.7333903,10.05,111,1105,0.345,17,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600439.1808,4.5116,27,32,59,0.0874,0.0559,0.059,1.0,0.0,96.79,1.102,3.599,3.599,4463.5695,1769600444.7957368,10.04,111,1106,0.346,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600439.2055,4.5303,27,32,59,0.0509,0.0576,0.0624,1.0,0.0,96.8,1.0958,3.5812,3.5812,4467.1507,1769600444.832457,10.03,111,1107,0.346,18,0,0,7.97,15.0,0,1082,1769600438.797,-1.231,meta-llama/Llama-3.2-1B-Instruct,"1769600438.797, 1769600438.831, 1769600438.903, 1769600438.927, 1769600438.952"
1.0,0,1769600439.2302,4.7594,27,32,59,0.0815,0.0632,0.0667,1.0,0.0,96.8,1.0946,3.8409,3.8409,4470.9916,1769600445.0852888,10.02,111,1108,0.348,19,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.4213,4.8814,27,31,58,0.066,0.0575,0.0605,1.0,0.0,96.8,1.0904,3.9474,3.9474,4474.9389,1769600445.3972876,10.01,111,1109,0.348,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.5736,4.8806,27,32,59,0.0751,0.0528,0.0694,1.0,0.0,96.8,1.106,3.9558,3.9558,4478.8947,1769600445.56271,10.0,111,1110,0.349,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.6394,4.9336,27,32,59,0.0863,0.065,0.0704,1.0,0.0,96.81,1.1343,4.0199,4.0199,4482.9146,1769600445.7115798,9.99,111,1111,0.349,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.709,4.938,27,32,59,0.085,0.0581,0.0696,1.0,0.0,96.81,1.1092,4.0231,4.0231,4486.9377,1769600445.7607427,9.98,111,1112,0.349,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.733,4.9678,27,32,59,0.0802,0.0598,0.0629,1.0,0.0,96.81,1.1264,4.048,4.048,4490.9856,1769600445.8280973,9.97,111,1113,0.349,18,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.7579,5.0815,27,32,59,0.0745,0.0633,0.0633,1.0,0.0,96.82,1.1405,4.156,4.156,4495.1416,1769600445.9932709,9.96,111,1114,0.349,17,0,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
1.0,0,1769600439.9041,5.0236,27,32,59,0.0927,0.0702,0.0737,1.0,0.0,96.82,1.1164,4.1163,4.1163,4499.2579,1769600446.0470915,9.96,111,1115,0.349,17,1,0,7.97,15.0,0,1123,1769600441.002,-4.066,meta-llama/Llama-3.2-1B-Instruct,"1769600441.002, 1769600441.026, 1769600441.103, 1769600441.155, 1769600441.329"
