orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769525456.0061,77.7014,2906,1025,3931,0.4129,0.136,0.175,200.0,0.0,92.67,94.1321,-28.1665,0.0,15900.5086,1769525627.870677,17.43,300,1703,0.55,49,0,0,8.71,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
200.0,1,1769525456.1067,77.8926,3079,1026,4105,1.0093,0.1347,0.1717,200.0,0.0,92.68,93.8631,-28.2443,0.0,15900.5086,1769525627.8791006,17.62,300,1703,0.577,49,0,0,8.71,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525605.1294,19.8773,27,32,59,0.1072,0.1346,0.1364,1.0,0.0,92.68,2.9469,18.9845,18.9845,15919.4932,1769525627.95447,17.61,300,1704,0.692,52,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525605.2221,19.8742,27,32,59,0.1141,0.1319,0.1364,1.0,0.0,92.68,2.9107,18.9883,18.9883,15938.4814,1769525628.029401,17.6,300,1705,0.691,51,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.148,19.1642,27,32,59,0.1063,0.1361,0.1587,1.0,0.0,92.69,2.8402,18.2705,18.2705,15956.7519,1769525628.1640792,17.58,300,1706,0.693,53,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.2455,19.1571,27,32,59,0.095,0.1306,0.1366,1.0,0.0,92.69,2.8223,18.2521,18.2521,15975.0041,1769525628.2366996,17.57,300,1707,0.692,52,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525608.4255,18.8588,27,11,38,0.1165,0.1049,0.1049,1.0,0.0,92.7,0.9783,17.9753,17.9753,16011.312,1769525628.2722082,17.55,300,1709,0.658,46,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.2469,19.2369,27,32,59,0.0957,0.1304,0.1331,1.0,0.0,92.7,2.7744,18.3326,18.3326,16011.312,1769525628.2762916,17.56,300,1709,0.691,50,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.2483,19.3168,27,32,59,0.1215,0.1301,0.1397,1.0,0.0,92.71,2.7756,18.4383,18.4383,16029.7503,1769525628.3437653,17.54,300,1710,0.691,50,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.3542,19.3112,27,33,60,0.1406,0.1465,0.1517,1.0,0.0,92.71,2.7238,18.4518,18.4518,16066.6614,1769525628.4074025,17.52,300,1712,0.692,51,1,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.3561,19.3917,27,32,59,0.0676,0.1306,0.1322,1.0,0.0,92.72,2.6381,18.4593,18.4593,16066.6614,1769525628.4076357,17.53,300,1712,0.692,50,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.8032,19.0742,27,31,58,0.0676,0.127,0.1275,1.0,0.0,92.72,2.5474,18.1418,18.1418,16103.3041,1769525628.4298687,17.51,300,1714,0.692,50,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.431,19.4008,27,32,59,0.1002,0.1301,0.1356,1.0,0.0,92.72,2.5944,18.5009,18.5009,16103.3041,1769525628.4300792,17.5,300,1714,0.692,50,0,0,9.42,15.0,0,2005,1769525604.562,-19.143,meta-llama/Llama-3.2-1B-Instruct,"1769525604.562, 1769525604.672, 1769525604.674, 1769525604.675, 1769525604.710"
1.0,0,1769525606.8571,19.4324,27,32,59,0.1064,0.1273,0.1276,1.0,0.0,92.73,2.5985,18.5389,18.5389,16121.843,1769525628.8898509,17.49,300,1715,0.691,44,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525606.8586,19.517,27,32,59,0.1421,0.1339,0.1362,1.0,0.0,92.73,2.6002,18.6591,18.6591,16140.5021,1769525628.9908717,17.48,300,1716,0.692,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525607.4402,19.1242,27,32,59,0.1336,0.1308,0.1418,1.0,0.0,92.74,2.5963,18.2578,18.2578,16177.1474,1769525629.1768737,17.47,300,1718,0.691,44,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525607.3086,19.197,27,32,59,0.1906,0.1242,0.1456,1.0,0.0,92.74,2.6592,18.3876,18.3876,16177.1474,1769525629.1771011,17.46,300,1718,0.691,44,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525607.5222,19.1305,27,32,59,0.1711,0.1328,0.1422,1.0,0.0,92.75,2.6124,18.3016,18.3016,16213.7646,1769525629.266282,17.45,300,1720,0.691,43,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525607.5238,19.2273,27,32,59,0.0883,0.1188,0.1492,1.0,0.0,92.75,2.5145,18.3156,18.3156,16213.7646,1769525629.2666645,17.44,300,1720,0.691,44,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.032,18.8018,27,32,59,0.1142,0.1244,0.1573,1.0,0.0,92.75,2.4957,17.9161,17.9161,16249.6136,1769525629.3512058,17.43,300,1722,0.692,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.0358,18.852,27,32,59,0.0808,0.1172,0.1356,1.0,0.0,92.76,2.4565,17.9329,17.9329,16249.6136,1769525629.3538527,17.42,300,1722,0.692,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.1566,18.8068,27,32,59,0.1123,0.1133,0.1301,1.0,0.0,92.76,2.43,17.9191,17.9191,16285.4587,1769525629.401112,17.41,300,1724,0.692,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.1581,18.858,27,32,59,0.0679,0.1111,0.1119,1.0,0.0,92.77,2.3848,17.926,17.926,16285.4587,1769525629.4123354,17.4,300,1724,0.692,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.336,18.7604,27,32,59,0.1041,0.1282,0.1311,1.0,0.0,92.77,2.3649,17.8645,17.8645,16321.193,1769525629.4657037,17.39,300,1726,0.657,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.3375,18.8108,27,32,59,0.059,0.1172,0.1236,1.0,0.0,92.78,2.3162,17.8698,17.8698,16321.193,1769525629.4663093,17.38,300,1726,0.657,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.3643,18.8686,27,32,59,0.0995,0.1065,0.1078,1.0,0.0,92.78,2.2915,17.9681,17.9681,16339.1611,1769525629.5253634,17.37,300,1727,0.658,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.427,18.9473,27,32,59,0.1158,0.1025,0.1293,1.0,0.0,92.78,2.2684,18.0631,18.0631,16357.2242,1769525629.6442358,17.36,300,1728,0.657,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.4285,19.0349,27,32,59,0.1141,0.1088,0.1136,1.0,0.0,92.79,2.2211,18.1491,18.1491,16375.3733,1769525629.6853335,17.35,300,1729,0.657,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.43,19.1551,27,32,59,0.0963,0.1061,0.1128,1.0,0.0,92.79,2.1674,18.2514,18.2514,16393.6247,1769525629.7582593,17.34,300,1730,0.659,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.5127,19.2583,27,32,59,0.0774,0.0972,0.1083,1.0,0.0,92.8,2.1356,18.3357,18.3357,16430.3743,1769525629.9092915,17.32,300,1732,0.659,45,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.4316,19.2659,27,31,58,0.148,0.1017,0.1169,1.0,0.0,92.8,2.2072,18.4139,18.4139,16430.3743,1769525629.9095278,17.33,300,1732,0.659,46,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.5146,19.3421,27,32,59,0.0878,0.0878,0.1075,1.0,0.0,92.81,2.092,18.4299,18.4299,16448.8042,1769525629.949766,17.31,300,1733,0.397,38,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525608.9389,18.9779,27,32,59,0.0939,0.0937,0.1066,1.0,0.0,92.81,2.0811,18.0717,18.0717,16466.876,1769525630.0064185,17.3,300,1734,0.398,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.2351,18.7799,27,32,59,0.1457,0.0905,0.1188,1.0,0.0,92.81,2.0814,17.9255,17.9255,16484.8015,1769525630.097705,17.29,300,1735,0.398,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.2827,18.8288,27,32,59,0.095,0.0952,0.1197,1.0,0.0,92.82,2.029,17.9238,17.9238,16502.7253,1769525630.1562436,17.28,300,1736,0.398,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.3682,18.864,27,30,57,0.0887,0.1016,0.1036,1.0,0.0,92.82,2.0705,17.9527,17.9527,16520.678,1769525630.3164244,17.27,300,1737,0.398,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.4135,18.9786,27,32,59,0.0864,0.1005,0.1152,1.0,0.0,92.83,2.1563,18.0651,18.0651,16538.7431,1769525630.5500596,17.26,300,1738,0.396,35,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.557,18.9327,27,32,59,0.1015,0.0982,0.1088,1.0,0.0,92.83,2.1456,18.0342,18.0342,16556.7773,1769525630.6503696,17.25,300,1739,0.395,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
200.0,1,1769525465.2818,74.8734,2528,1021,3549,2.2312,0.1345,0.1565,200.0,0.0,92.84,90.5712,-34.5554,0.0,16574.752,1769525630.746486,17.3,304,1744,0.801,49,1,0,8.71,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
200.0,1,1769525465.3568,74.8525,4212,1028,5240,2.1723,0.1366,0.1573,200.0,0.0,92.84,90.5228,-34.6246,0.0,16574.752,1769525630.7512414,17.35,305,1745,0.801,49,1,0,8.71,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
200.0,1,1769525465.1203,74.8753,2972,1026,3998,0.4628,0.1327,0.1524,200.0,0.0,92.85,90.7438,-34.3809,0.0,16574.752,1769525630.756621,17.39,305,1745,0.772,44,1,0,8.71,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
200.0,1,1769525465.2282,74.87,2402,1026,3428,2.2852,0.1356,0.1551,200.0,0.0,92.85,90.645,-34.485,0.0,16574.752,1769525630.7587218,17.44,305,1745,0.772,44,1,0,8.71,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
200.0,1,1769525465.1744,74.8786,4900,1032,5932,2.3313,0.1358,0.1554,200.0,0.0,92.86,90.6946,-34.4269,0.0,16574.752,1769525630.765321,17.48,305,1745,0.772,44,1,0,8.71,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.7908,18.8582,27,32,59,0.1066,0.1052,0.1187,1.0,0.0,92.86,2.143,17.9648,17.9648,16592.7168,1769525630.8011587,17.47,305,1746,0.397,35,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.9622,18.7571,27,32,59,0.1017,0.0971,0.1006,1.0,0.0,92.87,2.1502,17.8588,17.8588,16610.5756,1769525630.8802662,17.46,305,1747,0.398,36,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525609.9637,18.9135,27,32,59,0.1183,0.0981,0.1022,1.0,0.0,92.87,2.1505,18.0318,18.0318,16646.5051,1769525631.0400248,17.44,305,1749,0.399,37,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525610.195,18.8242,27,32,59,0.0827,0.1006,0.107,1.0,0.0,92.87,2.0333,17.9069,17.9069,16664.412,1769525631.0646808,17.43,305,1750,0.4,38,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525610.102,18.8431,27,32,59,0.0546,0.0903,0.0905,1.0,0.0,92.88,2.0823,17.8977,17.8977,16664.412,1769525631.0654387,17.45,305,1750,0.4,37,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525610.9052,18.2294,27,32,59,0.0582,0.0939,0.097,1.0,0.0,92.88,1.9502,17.2876,17.2876,16699.0692,1769525631.0886106,17.41,305,1752,0.4,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525610.8124,18.2512,27,32,59,0.1185,0.1027,0.1032,1.0,0.0,92.89,2.0199,17.3697,17.3697,16699.0692,1769525631.0888412,17.42,305,1752,0.4,38,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525610.9069,18.3221,27,31,58,0.1236,0.0874,0.0903,1.0,0.0,92.89,1.956,17.4456,17.4456,16716.5149,1769525631.186471,17.4,305,1753,0.4,39,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.0288,18.2761,27,32,59,0.0955,0.0892,0.0993,1.0,0.0,92.89,1.921,17.3716,17.3716,16733.8865,1769525631.2372794,17.39,305,1754,0.398,36,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.0311,18.3941,27,32,59,0.0891,0.095,0.1029,1.0,0.0,92.9,1.8803,17.4831,17.4831,16751.3696,1769525631.3068318,17.38,305,1755,0.398,35,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.157,18.3867,27,32,59,0.0906,0.0893,0.0929,1.0,0.0,92.9,1.8848,17.4772,17.4772,16785.8732,1769525631.4360607,17.37,305,1757,0.398,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.4067,17.9288,27,0,27,,,,1.0,,,0.0975,17.0263,17.0263,16785.8732,1769525631.4498892,17.36,305,1757,0.188,24,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.3153,18.4074,27,30,57,0.0882,0.0911,0.1024,1.0,0.0,92.91,1.7572,17.4956,17.4956,16820.9573,1769525631.4844322,17.34,305,1759,0.397,32,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.1586,18.4467,27,32,59,0.1418,0.0987,0.1132,1.0,0.0,92.91,1.8698,17.5885,17.5885,16820.9573,1769525631.4851732,17.35,305,1759,0.398,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.3741,18.4227,27,32,59,0.0995,0.0856,0.0869,1.0,0.0,92.92,1.7729,17.5222,17.5222,16838.4794,1769525631.590061,17.33,305,1760,0.397,32,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525611.4954,18.3842,27,32,59,0.1082,0.0899,0.0936,1.0,0.0,92.92,1.7411,17.4924,17.4924,16855.9719,1769525631.6229327,17.32,305,1761,0.397,32,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.1307,17.8727,27,13,40,0.1381,0.075,0.075,1.0,0.0,92.92,0.6694,17.0108,17.0108,16889.9427,1769525631.6820788,17.3,305,1763,0.19,29,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.487,17.8645,27,25,52,0.0956,0.0757,0.087,1.0,0.0,92.93,1.3207,16.96,16.96,16889.9427,1769525631.6839252,17.31,305,1763,0.397,31,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.0053,18.0438,27,32,59,0.0956,0.0964,0.0964,1.0,0.0,92.93,1.7233,17.1394,17.1394,16907.0821,1769525631.773922,17.29,305,1764,0.397,31,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.0402,18.0797,27,32,59,0.1204,0.0885,0.0971,1.0,0.0,92.94,1.71,17.2,17.2,16941.4115,1769525631.836104,17.28,305,1766,0.397,30,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.1162,18.0541,27,32,59,0.0753,0.0928,0.093,1.0,0.0,92.94,1.6602,17.1293,17.1293,16941.4115,1769525631.8407834,17.27,305,1766,0.397,30,1,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.4855,17.7883,27,32,59,0.0869,0.0906,0.0945,1.0,0.0,92.94,1.6542,16.8753,16.8753,16958.2868,1769525631.929938,17.26,305,1767,0.397,32,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.4885,17.9373,27,32,59,0.1169,0.0847,0.0905,1.0,0.0,92.95,1.5875,17.0543,17.0543,16975.3411,1769525632.0198102,17.25,305,1768,0.398,32,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.6999,17.8177,27,32,59,0.0698,0.0858,0.0951,1.0,0.0,92.95,1.5208,16.8875,16.8875,16992.2285,1769525632.0429976,17.24,305,1769,0.399,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.7497,17.8634,27,32,59,0.1177,0.0782,0.0814,1.0,0.0,92.96,1.5207,16.9811,16.9811,17009.2097,1769525632.138478,17.23,305,1770,0.399,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525612.8371,17.8479,27,32,59,0.1021,0.0806,0.0829,1.0,0.0,92.96,1.5035,16.95,16.95,17026.1597,1769525632.197537,17.22,305,1771,0.399,33,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.0537,17.721,27,32,59,0.0988,0.0705,0.0865,1.0,0.0,92.97,1.447,16.8198,16.8198,17042.9794,1769525632.2246854,17.21,305,1772,0.189,28,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.0552,17.7946,27,32,59,0.0925,0.0721,0.0831,1.0,0.0,92.97,1.4401,16.887,16.887,17059.8665,1769525632.2908008,17.2,305,1773,0.189,28,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.0719,17.8544,27,32,59,0.0962,0.077,0.0788,1.0,0.0,92.97,1.4843,16.9506,16.9506,17076.817,1769525632.4133937,17.19,305,1774,0.189,29,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
1.0,0,1769525613.492,17.9478,27,20,47,0.0832,0.0705,0.0705,1.0,0.0,92.98,1.0044,17.031,17.031,17093.848,1769525632.4567482,17.18,305,1775,0.188,25,0,0,9.42,15.0,0,2050,1769525610.964,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769525610.964, 1769525611.102, 1769525611.195, 1769525611.812, 1769525611.905"
