orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769562867.7023,1.908,27,32,59,0.1155,0.1072,0.1113,1.0,0.0,97.19,1.7632,1.0234,1.0234,3644.3948,1769562871.3750637,13.71,278,2027,0.409,32,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.9186,1.8009,27,32,59,0.1025,0.1038,0.1118,1.0,0.0,97.19,1.7035,0.9034,0.9034,3645.2982,1769562871.4239254,13.71,278,2028,0.41,32,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.9938,2.1606,27,32,59,0.1008,0.1224,0.1423,1.0,0.0,97.19,1.956,1.2614,1.2614,3646.5596,1769562872.121444,13.7,278,2029,0.409,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562870.8172,1.349,27,0,27,,,,1.0,,,0.0894,0.4383,0.4383,3649.7934,1769562872.270725,13.69,278,2032,0.414,31,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.9952,2.2695,27,32,59,0.1286,0.109,0.1294,1.0,0.0,97.2,1.9904,1.398,1.398,3649.7934,1769562872.2723818,13.69,278,2032,0.409,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.9965,2.3278,27,32,59,0.0696,0.1121,0.1274,1.0,0.0,97.2,1.9461,1.3974,1.3974,3649.7934,1769562872.2726164,13.68,278,2032,0.409,26,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.9977,2.3902,27,32,59,0.0678,0.1116,0.1406,1.0,0.0,97.2,1.9591,1.458,1.458,3651.2514,1769562872.3516326,13.67,278,2033,0.409,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562867.999,2.4401,27,32,59,0.085,0.1123,0.1396,1.0,0.0,97.2,1.9455,1.5251,1.5251,3652.7765,1769562872.3908699,13.67,278,2034,0.409,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562871.7627,0.7215,27,0,27,,,,1.0,,,0.068,-0.2105,0.0,3652.7765,1769562872.5670426,13.71,279,2035,0.415,31,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.2999,2.4327,27,32,59,0.0686,0.0907,0.1387,1.0,0.0,97.2,1.9496,1.5012,1.5012,3655.8845,1769562872.6891265,13.7,279,2037,0.409,25,1,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.1935,2.4601,27,32,59,0.1467,0.1096,0.1417,1.0,0.0,97.2,2.0327,1.6068,1.6068,3655.8845,1769562872.6960273,13.7,279,2037,0.41,26,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.3016,2.4907,27,32,59,0.0863,0.0961,0.1291,1.0,0.0,97.2,1.9602,1.577,1.577,3657.4615,1769562872.7561617,13.69,279,2038,0.41,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.3032,2.5404,27,32,59,0.1147,0.1061,0.1163,1.0,0.0,97.21,2.0152,1.6551,1.6551,3659.1165,1769562872.8607469,13.68,279,2039,0.41,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7603,2.1592,27,32,59,0.1184,0.13,0.1382,1.0,0.0,97.21,2.0502,1.2776,1.2776,3661.6766,1769562872.973788,13.68,279,2041,0.411,28,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7617,2.2216,27,32,59,0.0609,0.1229,0.1244,1.0,0.0,97.21,1.9902,1.2824,1.2824,3661.6766,1769562872.9752614,13.67,279,2041,0.41,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7645,2.7222,27,30,57,0.0533,0.1184,0.1306,1.0,0.0,97.21,2.1926,1.7755,1.7755,3663.4521,1769562873.6802292,13.66,279,2042,0.41,23,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562870.6067,1.3982,27,23,50,0.0718,0.0987,0.1194,1.0,0.0,97.21,1.7432,0.4701,0.4701,3665.6932,1769562873.7549136,13.66,279,2044,0.414,31,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7631,2.6657,27,32,59,0.1053,0.1147,0.132,1.0,0.0,97.21,2.3238,1.771,1.771,3665.6932,1769562873.7558355,13.65,279,2044,0.41,24,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7673,2.8698,27,32,59,0.1047,0.1223,0.1364,1.0,0.0,97.21,2.2562,1.9745,1.9745,3669.567,1769562873.9080944,13.64,279,2046,0.411,25,1,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7659,2.7914,27,32,59,0.1079,0.1179,0.1459,1.0,0.0,97.22,2.3384,1.8993,1.8993,3669.567,1769562873.909335,13.64,279,2046,0.41,25,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.7688,2.9463,27,32,59,0.0867,0.1134,0.1308,1.0,0.0,97.22,2.2684,2.033,2.033,3671.6,1769562873.986968,13.63,279,2047,0.411,26,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562868.9973,2.7951,27,33,60,0.1039,0.1141,0.1337,1.0,0.0,97.22,2.2701,1.8991,1.8991,3673.4991,1769562874.0648067,13.62,279,2048,0.411,27,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562869.4757,2.3911,27,32,59,0.1102,0.1055,0.1192,1.0,0.0,97.22,2.2668,1.5014,1.5014,3676.503,1769562874.1386802,13.61,279,2050,0.412,28,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562869.4772,2.4548,27,31,58,0.0478,0.0989,0.119,1.0,0.0,97.22,2.2012,1.5025,1.5025,3676.503,1769562874.1396976,13.62,279,2050,0.413,29,0,0,8.6,15.0,0,2036,1769562868.212,-0.934,meta-llama/Llama-3.2-1B-Instruct,"1769562868.212, 1769562868.213, 1769562868.518, 1769562868.520, 1769562868.702"
1.0,0,1769562870.6231,1.4363,27,32,59,0.1256,0.1111,0.1173,1.0,0.0,97.22,2.3002,0.5619,0.5619,3677.0649,1769562874.3691936,13.6,279,2051,0.414,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562870.8186,1.4404,27,33,60,0.0923,0.1103,0.1137,1.0,0.0,97.22,2.1866,0.5327,0.5327,3677.5976,1769562874.453183,13.6,279,2052,0.415,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562871.3748,1.0369,27,32,59,0.0533,0.1096,0.1207,1.0,0.0,97.23,2.1558,0.0902,0.0902,3678.326,1769562874.5730002,13.59,279,2054,0.414,29,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562870.8201,1.5095,27,32,59,0.1287,0.1063,0.114,1.0,0.0,97.23,2.2406,0.6382,0.6382,3678.326,1769562874.57319,13.58,279,2054,0.414,30,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562871.8433,0.7999,27,32,59,0.1289,0.1017,0.1146,1.0,0.0,97.23,2.2519,-0.0712,0.0,3678.326,1769562874.90536,13.67,281,2056,0.415,31,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562871.9788,0.7137,27,32,59,0.0805,0.0928,0.1244,1.0,0.0,97.23,2.1987,-0.2058,0.0,3678.326,1769562874.9091434,13.63,281,2056,0.414,29,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.2149,0.5438,27,32,59,0.1106,0.0962,0.1089,1.0,0.0,97.23,2.1894,-0.3456,0.0,3678.326,1769562874.9592323,13.71,283,2058,0.414,29,1,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.2924,0.5232,27,32,59,0.0821,0.0873,0.0945,1.0,0.0,97.23,2.1426,-0.3947,0.0,3678.326,1769562874.959908,13.75,283,2058,0.414,30,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.2938,0.5913,27,32,59,0.0751,0.0904,0.0972,1.0,0.0,97.23,2.1299,-0.3337,0.0,3678.326,1769562875.0232542,13.79,284,2059,0.415,31,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.2951,0.6491,27,32,59,0.0987,0.0963,0.0983,1.0,0.0,97.23,2.1216,-0.2522,0.0,3678.326,1769562875.067834,13.83,285,2060,0.415,31,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.4562,0.5562,27,32,59,0.0926,0.089,0.1013,1.0,0.0,97.24,2.1231,-0.3512,0.0,3678.326,1769562875.1409528,13.88,286,2061,0.414,30,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.4585,0.6305,27,32,59,0.0946,0.0954,0.1011,1.0,0.0,97.24,2.0806,-0.2749,0.0,3678.326,1769562875.1798344,13.92,287,2062,0.415,31,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.5117,0.6553,27,32,59,0.0904,0.0942,0.0951,1.0,0.0,97.24,2.0773,-0.2543,0.0,3678.326,1769562875.252623,13.96,288,2063,0.415,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.5132,0.7267,27,32,59,0.1017,0.092,0.0989,1.0,0.0,97.24,2.0538,-0.1715,0.0,3678.326,1769562875.2967112,14.0,289,2064,0.416,33,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.5146,0.8184,27,32,59,0.1188,0.095,0.1141,1.0,0.0,97.24,2.0187,-0.0628,0.0,3678.326,1769562875.3631716,14.04,290,2065,0.417,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.6246,0.7862,27,32,59,0.0831,0.0894,0.1199,1.0,0.0,97.24,2.0641,-0.1307,0.0,3678.326,1769562875.4776268,14.09,291,2066,0.419,36,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.6482,0.8886,27,32,59,0.0921,0.1109,0.1131,1.0,0.0,97.24,2.1252,-0.0193,0.0,3678.326,1769562875.6637793,14.13,292,2067,0.42,37,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.1435,0.5547,27,32,59,0.0574,0.109,0.1152,1.0,0.0,97.25,2.119,-0.3879,0.0,3678.3557,1769562875.8281922,14.16,293,2069,0.42,37,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562872.7207,0.9025,27,32,59,0.1272,0.1001,0.1131,1.0,0.0,97.25,2.1893,0.0297,0.0297,3678.3557,1769562875.828376,14.12,293,2069,0.42,37,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.2149,0.6307,27,32,59,0.1283,0.1153,0.1265,1.0,0.0,97.25,2.2116,-0.241,0.0,3678.3557,1769562876.063872,14.2,294,2070,0.42,37,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.2165,0.7339,27,32,59,0.0956,0.1119,0.1234,1.0,0.0,97.25,2.1806,-0.1706,0.0,3678.3557,1769562876.1432228,14.24,295,2071,0.419,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.218,0.8088,27,32,59,0.0914,0.1094,0.1195,1.0,0.0,97.25,2.1583,-0.0997,0.0,3678.3557,1769562876.1865528,14.29,296,2072,0.419,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.3862,0.7201,27,32,59,0.0934,0.0943,0.1077,1.0,0.0,97.25,2.1564,-0.1864,0.0,3678.3557,1769562876.2659388,14.33,297,2073,0.419,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.3879,0.7951,27,32,59,0.1052,0.111,0.1117,1.0,0.0,97.25,2.1205,-0.0997,0.0,3678.3557,1769562876.3051152,14.37,298,2074,0.419,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.3894,0.8833,27,32,59,0.0793,0.1118,0.1151,1.0,0.0,97.26,2.1007,-0.0374,0.0,3678.3557,1769562876.3744383,14.41,299,2075,0.42,36,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.5709,0.8201,27,32,59,0.1346,0.0946,0.1161,1.0,0.0,97.26,2.1639,-0.0453,0.0,3678.3557,1769562876.5686002,14.45,300,2076,0.421,36,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.6783,0.8368,27,32,59,0.1126,0.107,0.1116,1.0,0.0,97.26,2.1559,-0.0505,0.0,3678.3557,1769562876.6879296,14.49,301,2077,0.42,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562873.68,0.9213,27,32,59,0.1537,0.1065,0.1159,1.0,0.0,97.26,2.2318,0.075,0.075,3678.4306,1769562876.8373632,14.49,301,2078,0.42,34,1,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.0759,0.6297,27,32,59,0.1117,0.1027,0.1136,1.0,0.0,97.26,2.1763,-0.2585,0.0,3678.4306,1769562876.8830686,14.53,302,2079,0.421,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.3168,0.4872,27,32,59,0.0907,0.0998,0.1085,1.0,0.0,97.26,2.1088,-0.4221,0.0,3678.4306,1769562876.9221454,14.57,303,2080,0.422,37,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.3182,0.6015,27,32,59,0.0949,0.1119,0.1123,1.0,0.0,97.26,2.1456,-0.3037,0.0,3678.4306,1769562877.0726812,14.61,304,2081,0.422,36,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.4612,0.5681,27,32,59,0.087,0.1057,0.1176,1.0,0.0,97.27,2.1507,-0.3449,0.0,3678.4306,1769562877.1810043,14.65,305,2082,0.421,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.5725,0.5464,27,32,59,0.1107,0.1094,0.1141,1.0,0.0,97.27,2.2128,-0.3429,0.0,3678.4306,1769562877.3326325,14.69,306,2083,0.42,33,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.5741,0.643,27,32,59,0.154,0.096,0.1109,1.0,0.0,97.27,2.2381,-0.203,0.0,3678.4306,1769562877.467677,14.73,308,2085,0.42,32,1,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.5756,0.7493,27,32,59,0.0589,0.0991,0.1156,1.0,0.0,97.27,2.1308,-0.1917,0.0,3678.4306,1769562877.4691372,14.77,308,2085,0.42,31,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.7803,0.6069,27,31,58,0.0794,0.0845,0.1117,1.0,0.0,97.27,2.1052,-0.3137,0.0,3678.4306,1769562877.4997358,14.81,309,2086,0.42,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.8651,0.6413,27,33,60,0.071,0.0874,0.0913,1.0,0.0,97.27,2.0675,-0.2877,0.0,3678.4306,1769562877.5772684,14.85,311,2088,0.42,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.8636,0.5726,27,32,59,0.1197,0.0901,0.1048,1.0,0.0,97.27,2.1394,-0.3077,0.0,3678.4306,1769562877.57744,14.89,311,2088,0.42,32,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.9796,0.5908,27,32,59,0.0881,0.0861,0.0931,1.0,0.0,97.27,2.0626,-0.3212,0.0,3678.4306,1769562877.6484506,14.94,312,2089,0.421,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.9811,0.6474,27,32,59,0.1063,0.0785,0.0843,1.0,0.0,97.28,2.0784,-0.2463,0.0,3678.4306,1769562877.732525,14.98,313,2090,0.421,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562877.115,0.5787,27,0,27,,,,1.0,,,0.1121,-0.3092,0.0,3678.4306,1769562877.8093305,15.02,315,2092,0.425,33,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562874.9825,0.7268,27,32,59,0.0871,0.0879,0.0917,1.0,0.0,97.28,2.0992,-0.1861,0.0,3678.4306,1769562877.8114228,15.06,315,2092,0.421,34,1,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.0862,0.7008,27,32,59,0.0863,0.0938,0.0948,1.0,0.0,97.28,2.0787,-0.2129,0.0,3678.4306,1769562877.8725944,15.1,316,2093,0.422,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.0877,0.8277,27,32,59,0.1326,0.0911,0.1001,1.0,0.0,97.28,2.1528,-0.0397,0.0,3678.4306,1769562878.0693202,15.14,317,2094,0.422,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.1905,0.8386,27,32,59,0.0836,0.0893,0.1221,1.0,0.0,97.28,2.1487,-0.0778,0.0,3678.4306,1769562878.183599,15.18,318,2095,0.423,35,1,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.2969,0.8059,27,32,59,0.1421,0.091,0.1086,1.0,0.0,97.28,2.2338,-0.0521,0.0,3678.4306,1769562878.343812,15.22,319,2096,0.423,35,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.299,0.956,27,32,59,0.0954,0.0927,0.1097,1.0,0.0,97.28,2.1795,0.0514,0.0514,3678.482,1769562878.4478037,15.21,319,2097,0.422,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.4772,0.8914,27,32,59,0.0975,0.0919,0.1094,1.0,0.0,97.29,2.2242,-0.0111,0.0,3678.482,1769562878.6087055,15.25,320,2098,0.422,33,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.763,0.6961,27,33,60,0.0932,0.0901,0.1085,1.0,0.0,97.29,2.2011,-0.2107,0.0,3678.482,1769562878.6803546,15.29,321,2099,0.423,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
1.0,0,1769562875.7644,0.8043,27,32,59,0.1119,0.0994,0.1287,1.0,0.0,97.29,2.1717,-0.0838,0.0,3678.482,1769562878.7414954,15.33,322,2100,0.423,34,0,0,8.6,15.0,0,2068,1769562874.389,0.213,meta-llama/Llama-3.2-1B-Instruct,"1769562874.389, 1769562874.571, 1769562874.678, 1769562874.680, 1769562875.076"
