orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769446759.452,248.0779,3653,1023,4676,85.9264,0.0824,0.2985,200.0,0.0,100.0,167.7752,215.8531,215.8531,10469.0438,1769447175.32397,41.18,63,154,0.97,33,26,0,14.44,15.0,0,5368,1769446961.971,-210.856,meta-llama/Llama-3.2-1B-Instruct,"1769446961.971, 1769446961.977, 1769446962.004, 1769446962.023, 1769446962.030"
200.0,1,1769446759.5482,249.1475,3359,1023,4382,84.7588,0.083,0.255,200.0,0.0,100.0,166.6101,215.7576,215.7576,10469.0438,1769447175.3252149,40.91,63,154,0.985,34,25,0,14.44,15.0,0,5368,1769446961.971,-210.856,meta-llama/Llama-3.2-1B-Instruct,"1769446961.971, 1769446961.977, 1769446962.004, 1769446962.023, 1769446962.030"
200.0,1,1769446760.4735,321.4552,2678,15,2693,93.3508,1.9816,1.9816,200.0,0.0,100.0,96.3649,217.8201,217.8201,10686.8639,1769447178.3051565,40.65,63,155,0.975,29,13,0,14.44,15.0,0,5458,1769446962.251,-215.659,meta-llama/Llama-3.2-1B-Instruct,"1769446962.251, 1769446962.293, 1769446962.296, 1769446962.326, 1769446962.385"
200.0,1,1769446759.6506,274.1951,2680,1035,3715,67.5037,0.0823,0.3548,200.0,0.0,100.0,164.0487,238.2438,238.2438,10925.1077,1769447197.9122868,40.38,63,156,0.955,30,29,0,14.44,15.0,0,5668,1769446962.414,-230.626,meta-llama/Llama-3.2-1B-Instruct,"1769446962.414, 1769446962.442, 1769446962.482, 1769446962.507, 1769446962.510"
200.0,1,1769446760.3178,321.4433,3276,356,3632,93.5266,0.0858,0.3509,200.0,0.0,100.0,120.1253,241.5686,241.5686,11166.6763,1769447201.917747,40.13,63,157,0.975,29,13,0,14.44,15.0,0,5738,1769446962.442,-235.602,meta-llama/Llama-3.2-1B-Instruct,"1769446962.442, 1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545"
200.0,1,1769446760.1322,321.2417,3253,1024,4277,93.9102,0.0853,0.3688,200.0,0.0,100.0,166.8236,288.0652,288.0652,17501.7635,1769447248.222976,39.87,63,179,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.0142,321.1944,2862,1024,3886,94.0683,0.0858,0.3507,200.0,0.0,100.0,166.9895,288.1839,288.1839,17790.0528,1769447248.2248588,39.62,63,180,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.224,321.297,2668,1025,3693,93.7547,0.0873,0.3646,200.0,0.0,100.0,166.6866,287.9836,287.9836,17790.0528,1769447248.2290323,37.95,63,180,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.8819,305.2949,2500,1029,3529,110.1116,0.0848,0.3597,200.0,0.0,100.0,183.0255,288.3204,288.3204,17790.0528,1769447248.229575,38.89,63,180,0.966,27,32,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.7573,331.2023,2806,1035,3841,83.3449,0.0825,0.365,200.0,0.0,100.0,156.2443,287.4466,287.4466,17790.0528,1769447248.230148,38.41,63,180,0.965,29,23,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.8589,294.6969,3000,1025,4025,120.7362,0.0842,0.3704,200.0,0.0,100.0,193.6442,288.3411,288.3411,18077.6063,1769447248.2326393,39.38,63,181,0.989,29,30,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.764,282.1903,3189,1025,4214,133.3204,0.0883,0.3711,200.0,0.0,100.0,206.2488,288.4391,288.4391,18077.6063,1769447248.2341802,38.65,63,181,0.987,30,29,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.4474,321.462,2821,1032,3853,93.381,0.083,0.371,200.0,0.0,100.0,166.3041,287.7661,287.7661,18077.6063,1769447248.236574,36.63,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.961,320.4248,3750,1026,4776,94.8999,0.0848,0.3559,200.0,0.0,100.0,167.8226,288.2474,288.2474,18077.6063,1769447248.2371492,37.72,63,181,0.967,26,33,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.7048,321.3891,2527,1028,3555,93.1928,0.0831,0.3715,200.0,0.0,100.0,166.1199,287.5091,287.5091,18077.6063,1769447248.2395794,36.42,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.5571,321.4365,4900,1029,5929,93.2992,0.0819,0.3893,200.0,0.0,100.0,166.207,287.6435,287.6435,18077.6063,1769447248.2400014,39.13,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.2869,321.4073,3173,1023,4196,93.592,0.0869,0.3566,200.0,0.0,100.0,166.5181,287.9254,287.9254,18077.6063,1769447248.2403975,37.06,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.8131,331.2376,2680,1022,3702,83.2406,0.084,0.3702,200.0,0.0,100.0,156.1623,287.3999,287.3999,18077.6063,1769447248.2418046,36.84,63,181,0.965,29,23,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.7853,331.2254,2678,1024,3702,83.2671,0.0858,0.3706,200.0,0.0,100.0,156.2064,287.4318,287.4318,18077.6063,1769447248.2427871,36.0,63,181,0.965,29,23,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.0518,321.2017,2807,1031,3838,94.0269,0.0881,0.3615,200.0,0.0,100.0,166.9653,288.167,288.167,18077.6063,1769447248.245712,35.59,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.935,312.3734,3806,1027,4833,102.9878,0.0825,0.3535,200.0,0.0,100.0,175.9158,288.2892,288.2892,18077.6063,1769447248.2460883,35.0,63,181,0.974,27,32,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.9072,305.855,2618,1037,3655,109.5275,0.0846,0.359,200.0,0.0,100.0,182.4602,288.3152,288.3152,18077.6063,1769447248.2465014,35.2,63,181,0.985,28,31,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.8413,332.7086,4221,1016,5237,81.7442,0.0851,0.3569,200.0,0.0,100.0,154.6644,287.373,287.373,18077.6063,1769447248.246921,36.21,63,181,0.967,29,26,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.6782,321.3753,2649,1026,3675,93.2493,0.0846,0.3521,200.0,0.0,100.0,166.1782,287.5535,287.5535,18077.6063,1769447248.2475119,34.81,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.345,321.5616,3297,1033,4330,93.3974,0.0835,0.3589,200.0,0.0,100.0,166.305,287.8666,287.8666,18077.6063,1769447248.2490745,37.28,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446759.7096,281.3981,6059,1024,7083,134.1773,0.0857,0.3746,200.0,0.0,100.0,207.1017,288.4998,288.4998,18077.6063,1769447248.2511253,37.5,63,181,0.988,30,29,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446760.2492,321.3096,2976,1028,4004,93.7226,0.0839,0.3563,200.0,0.0,100.0,166.663,287.9726,287.9726,18077.6063,1769447248.2517102,35.39,63,181,0.975,29,13,0,14.44,15.0,0,6389,1769446962.482,-280.909,meta-llama/Llama-3.2-1B-Instruct,"1769446962.482, 1769446962.507, 1769446962.510, 1769446962.545, 1769446962.569"
200.0,1,1769446761.4915,401.9085,2970,0,2970,,,,200.0,,,99.8437,301.7523,301.7523,18680.7708,1769447263.2697423,34.62,63,183,0.963,30,11,0,14.44,15.0,0,6649,1769446963.038,-295.417,meta-llama/Llama-3.2-1B-Instruct,"1769446963.038, 1769446963.040, 1769446963.090, 1769446963.110, 1769446963.118"
200.0,1,1769446761.838,402.1507,2920,0,2920,,,,200.0,,,99.2615,301.4122,301.4122,18680.7708,1769447263.269845,34.43,63,183,0.963,30,11,0,14.44,15.0,0,6649,1769446963.038,-295.417,meta-llama/Llama-3.2-1B-Instruct,"1769446963.038, 1769446963.040, 1769446963.090, 1769446963.110, 1769446963.118"
200.0,1,1769446761.9148,402.1132,3672,35,3707,99.2407,0.4751,0.9308,200.0,0.0,100.0,102.5549,304.6681,304.6681,18985.4389,1769447266.5945594,34.24,63,184,0.963,30,11,0,14.44,15.0,0,6748,1769446963.09,-300.368,meta-llama/Llama-3.2-1B-Instruct,"1769446963.090, 1769446963.110, 1769446963.118, 1769446963.137, 1769446963.168"
200.0,1,1769446760.8933,332.7903,3279,1037,4316,83.6851,0.0868,0.3883,200.0,0.0,100.0,177.339,310.1293,310.1293,19295.5683,1769447271.0377617,34.05,63,185,0.967,29,27,0,14.44,15.0,0,6788,1769446963.634,-304.832,meta-llama/Llama-3.2-1B-Instruct,"1769446963.634, 1769446963.636, 1769446963.666, 1769446963.677, 1769446963.768"
200.0,1,1769446760.9251,332.8113,4701,1029,5730,83.6233,0.0884,0.3649,200.0,0.0,100.0,192.4207,325.232,325.232,19620.8003,1769447286.179385,33.87,63,186,0.967,29,28,0,14.44,15.0,0,6988,1769446963.666,-319.933,meta-llama/Llama-3.2-1B-Instruct,"1769446963.666, 1769446963.677, 1769446963.768, 1769446963.790, 1769446963.821"
200.0,1,1769446761.3257,391.5577,2521,338,2859,110.337,0.0959,0.4898,200.0,0.0,100.0,135.7655,327.3232,327.3232,19948.1235,1769447288.7292068,33.69,63,187,0.99,24,35,0,14.44,15.0,0,7048,1769446963.768,-324.928,meta-llama/Llama-3.2-1B-Instruct,"1769446963.768, 1769446963.790, 1769446963.821, 1769446963.905, 1769446963.937"
200.0,1,1769446762.1133,415.662,2419,361,2780,85.4908,0.0878,0.4062,200.0,0.0,100.0,112.2897,327.9517,327.9517,20276.0752,1769447290.0778286,33.51,63,188,0.99,32,22,0,14.44,15.0,0,7048,1769446963.768,-324.928,meta-llama/Llama-3.2-1B-Instruct,"1769446963.768, 1769446963.790, 1769446963.821, 1769446963.905, 1769446963.937"
200.0,1,1769446760.9513,333.4237,2730,1016,3746,82.9833,0.0914,0.3747,200.0,0.0,100.0,196.2175,329.6412,329.6412,20605.7164,1769447290.611375,33.33,63,189,0.969,29,29,0,14.44,15.0,0,7048,1769446963.768,-324.928,meta-llama/Llama-3.2-1B-Instruct,"1769446963.768, 1769446963.790, 1769446963.821, 1769446963.905, 1769446963.937"
200.0,1,1769446760.9872,334.7348,2411,1025,3436,81.6524,0.0872,0.4039,200.0,0.0,100.0,214.5776,349.3124,349.3124,20955.0288,1769447310.313812,33.16,63,190,0.975,29,30,0,14.44,15.0,0,7316,1769446964.036,-344.77,meta-llama/Llama-3.2-1B-Instruct,"1769446964.036, 1769446964.054, 1769446964.100, 1769446964.136, 1769446964.188"
200.0,1,1769446761.0252,340.0376,2521,1027,3548,76.2979,0.0911,0.42,200.0,0.0,100.0,226.5962,366.6339,366.6339,21321.6627,1769447327.675512,32.98,63,191,0.988,29,30,0,14.44,15.0,0,7513,1769446964.054,-359.818,meta-llama/Llama-3.2-1B-Instruct,"1769446964.054, 1769446964.100, 1769446964.136, 1769446964.188, 1769446964.247"
200.0,1,1769446762.3258,416.3257,2677,925,3602,85.6167,0.0888,0.3966,200.0,0.0,100.0,151.6874,368.013,368.013,21689.6757,1769447330.3568497,32.81,63,192,0.968,31,27,0,14.44,15.0,0,7579,1769446964.1,-364.783,meta-llama/Llama-3.2-1B-Instruct,"1769446964.100, 1769446964.136, 1769446964.188, 1769446964.247, 1769446964.787"
200.0,1,1769446762.2965,416.1596,3172,973,4145,84.7711,0.0884,0.4361,200.0,0.0,100.0,155.0689,371.2285,371.2285,22060.9043,1769447333.5426636,32.64,63,193,0.967,31,26,0,14.44,15.0,0,7579,1769446964.1,-364.783,meta-llama/Llama-3.2-1B-Instruct,"1769446964.100, 1769446964.136, 1769446964.188, 1769446964.247, 1769446964.787"
200.0,1,1769446761.0754,351.445,2700,1023,3723,150.7034,0.0877,0.4232,200.0,0.0,100.0,224.859,376.304,376.304,28824.6112,1769447337.4059918,32.47,63,211,0.959,27,32,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.2225,377.7214,2578,1026,3604,124.2982,0.0912,0.411,200.0,0.0,100.0,198.4363,376.1576,376.1576,28824.6112,1769447337.4064028,32.31,63,211,0.983,25,34,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446762.2515,415.9296,3605,1022,4627,85.0825,0.0912,0.4001,200.0,0.0,100.0,159.2002,375.1298,375.1298,29200.8321,1769447337.407492,31.98,63,212,0.992,32,25,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.6916,402.058,2411,1028,3439,99.4753,0.0883,0.417,200.0,0.0,100.0,173.6333,375.6912,375.6912,29576.6415,1769447337.4099085,31.66,63,213,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446762.1994,415.7342,2695,1030,3725,85.2943,0.0872,0.3919,200.0,0.0,100.0,159.4486,375.1828,375.1828,29576.6415,1769447337.4103818,31.82,63,213,0.991,32,24,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.5715,402.0095,3233,1025,4258,99.6407,0.0892,0.3939,200.0,0.0,100.0,173.7997,375.8092,375.8092,29952.2557,1769447337.412353,32.14,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.0498,340.8111,2913,1031,3944,161.3708,0.088,0.4269,200.0,0.0,100.0,235.5252,376.3363,376.3363,29952.2557,1769447337.4132102,31.5,63,214,0.944,28,31,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.5151,401.9229,2868,1020,3888,99.8334,0.0865,0.4166,200.0,0.0,100.0,173.9559,375.8788,375.8788,29952.2557,1769447337.4160194,31.03,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.376,401.8283,2861,1024,3885,100.0113,0.0905,0.3852,200.0,0.0,100.0,174.1861,376.0144,376.0144,29952.2557,1769447337.4181707,31.34,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446762.0622,415.6902,5069,1024,6093,85.4786,0.0877,0.4178,200.0,0.0,100.0,159.6399,375.3301,375.3301,29952.2557,1769447337.4194362,31.19,63,214,0.989,32,21,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446762.0044,413.5304,2535,1024,3559,87.6914,0.0871,0.4345,200.0,0.0,100.0,161.8597,375.3901,375.3901,29952.2557,1769447337.419871,30.88,63,214,0.988,32,20,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.7315,402.0601,3691,1028,4719,99.4318,0.0896,0.4174,200.0,0.0,100.0,173.604,375.6641,375.6641,29952.2557,1769447337.4206944,30.73,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.4425,401.7919,3086,1022,4108,100.0045,0.0875,0.4106,200.0,0.0,100.0,174.1671,375.9591,375.9591,29952.2557,1769447337.4217677,30.14,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.5436,402.0023,4056,1036,5092,99.6967,0.0862,0.4255,200.0,0.0,100.0,173.8546,375.8569,375.8569,29952.2557,1769447337.422328,30.43,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.1859,357.6643,2668,1028,3696,144.3845,0.0877,0.45,200.0,0.0,100.0,218.5566,376.2209,376.2209,29952.2557,1769447337.4233694,29.72,63,214,0.946,26,33,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446762.0299,415.553,2689,1018,3707,85.6351,0.0905,0.3943,200.0,0.0,100.0,159.8159,375.3689,375.3689,29952.2557,1769447337.4237347,30.58,63,214,0.989,32,21,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.3514,393.0652,2863,1019,3882,108.8024,0.0908,0.4133,200.0,0.0,100.0,182.9861,376.0513,376.0513,29952.2557,1769447337.4255636,30.0,63,214,0.942,23,36,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.4666,401.8335,2429,1030,3459,99.9369,0.0887,0.3986,200.0,0.0,100.0,174.101,375.9345,375.9345,29952.2557,1769447337.4259672,30.29,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.7569,402.1239,2948,1039,3987,99.3523,0.0925,0.4343,200.0,0.0,100.0,173.5239,375.6478,375.6478,29952.2557,1769447337.427806,29.86,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.5993,402.0444,3019,1024,4043,99.5926,0.0878,0.4177,200.0,0.0,100.0,173.7649,375.8093,375.8093,29952.2557,1769447337.4290023,29.58,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446761.7973,402.1207,4613,1026,5639,99.3227,0.0868,0.4277,200.0,0.0,100.0,173.4936,375.6142,375.6142,29952.2557,1769447337.4299266,29.44,63,214,0.963,30,11,0,14.44,15.0,0,7640,1769446965.081,-369.082,meta-llama/Llama-3.2-1B-Instruct,"1769446965.081, 1769446965.106, 1769446965.141, 1769446965.225, 1769446965.260"
200.0,1,1769446763.1097,501.4009,3401,0,3401,,,,200.0,,,85.4851,386.886,386.886,30726.7565,1769447350.019371,29.3,63,216,0.985,33,16,0,13.72,15.0,0,7883,1769446966.787,-382.435,meta-llama/Llama-3.2-1B-Instruct,"1769446966.787, 1769446966.845, 1769446966.957, 1769446967.009, 1769446967.155"
200.0,1,1769446762.3867,417.4343,2481,1025,3506,84.4506,0.0871,0.3918,200.0,0.0,100.0,170.1805,387.6148,387.6148,30726.7565,1769447350.0241303,29.17,63,216,0.973,31,28,0,14.44,15.0,0,7883,1769446966.787,-382.435,meta-llama/Llama-3.2-1B-Instruct,"1769446966.787, 1769446966.845, 1769446966.957, 1769446967.009, 1769446967.155"
200.0,1,1769446762.4137,435.6511,2603,1024,3627,66.212,0.0865,0.4643,200.0,0.0,100.0,153.4514,389.1025,389.1025,31115.859,1769447351.5375667,29.03,63,217,0.988,29,30,0,14.44,15.0,0,7883,1769446966.787,-382.435,meta-llama/Llama-3.2-1B-Instruct,"1769446966.787, 1769446966.845, 1769446966.957, 1769446967.009, 1769446967.155"
200.0,1,1769446763.5147,502.8712,3066,29,3095,83.6193,0.3297,1.3483,200.0,0.0,100.0,86.9716,389.8428,389.8428,31505.7017,1769447353.3788624,28.9,63,218,0.993,33,24,0,13.72,15.0,0,7883,1769446966.787,-382.435,meta-llama/Llama-3.2-1B-Instruct,"1769446966.787, 1769446966.845, 1769446966.957, 1769446967.009, 1769446967.155"
200.0,1,1769446762.4421,439.6644,3829,1038,4867,69.5088,0.0903,0.4535,200.0,0.0,100.0,169.0315,408.6959,408.6959,31914.3977,1769447371.1564572,28.77,63,219,0.968,28,31,0,14.44,15.0,0,7879,1769446969.915,-399.443,meta-llama/Llama-3.2-1B-Instruct,"1769446969.915, 1769446969.970, 1769446969.998, 1769446970.180, 1769446970.276"
200.0,1,1769446763.5818,503.2235,2808,519,3327,83.2105,0.0862,0.3753,200.0,0.0,100.0,120.2232,423.4467,423.4467,32337.8444,1769447387.0422523,28.64,63,220,0.96,32,25,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.1952,501.7512,4795,546,5341,85.0534,0.0884,0.4186,200.0,0.0,100.0,124.3291,426.0803,426.0803,32763.9246,1769447389.2927768,28.51,63,221,0.987,33,18,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.4603,502.695,2735,680,3415,83.8362,0.0857,0.3961,200.0,0.0,100.0,132.4633,435.1584,435.1584,33199.083,1769447398.631463,28.38,63,222,0.992,33,22,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.4823,485.8473,3694,1028,4722,42.2814,0.0872,0.4121,200.0,0.0,100.0,152.9533,438.8006,438.8006,33637.8836,1769447401.2964303,28.25,63,223,0.0,0,36,0,14.44,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.9452,529.161,2509,48,2557,118.5631,0.0797,0.0812,200.0,0.0,100.0,121.8279,450.9888,450.9888,34088.8724,1769447414.9472003,28.12,63,224,0.986,30,29,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446762.5068,485.872,3610,1024,4634,42.7567,0.0836,0.3861,200.0,0.0,100.0,168.8201,454.6921,454.6921,34543.5646,1769447417.2136655,28.0,63,225,0.0,0,36,0,14.44,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.0377,500.3763,2500,1030,3530,86.6071,0.0837,0.3885,200.0,0.0,100.0,159.5765,459.9528,459.9528,43743.4508,1769447423.01205,27.27,63,245,0.984,33,15,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
200.0,1,1769446763.6076,503.3419,3271,1029,4300,83.0363,0.0839,0.3751,200.0,0.0,100.0,156.0397,459.3816,459.3816,43743.4508,1769447423.0133064,27.39,63,245,0.961,32,27,0,13.72,15.0,0,7877,1769446969.998,-409.638,meta-llama/Llama-3.2-1B-Instruct,"1769446969.998, 1769446970.180, 1769446970.276, 1769446970.327, 1769446970.409"
