orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769445651.5654,210.2277,3545,1028,4573,136.1212,0.0846,0.3989,200.0,0.0,100.0,212.5754,222.8031,222.8031,11026.9291,1769446074.3940074,44.44,68,157,0.979,28,39,0,13.17,15.0,0,5338,1769445855.332,-214.698,meta-llama/Llama-3.2-1B-Instruct,"1769445855.332, 1769445855.367, 1769445855.405, 1769445855.458, 1769445855.485"
200.0,1,1769445652.0921,211.8627,3655,1030,4685,133.9568,0.0871,0.3834,200.0,0.0,100.0,210.4164,222.279,222.279,11026.9291,1769446074.3950043,43.87,68,157,0.949,27,51,0,13.17,15.0,0,5338,1769445855.332,-214.698,meta-llama/Llama-3.2-1B-Instruct,"1769445855.332, 1769445855.367, 1769445855.405, 1769445855.458, 1769445855.485"
200.0,1,1769445652.4747,249.832,3189,1028,4217,96.9907,0.0849,0.3933,200.0,0.0,100.0,181.5354,231.3674,231.3674,11258.2965,1769446083.8593953,43.04,68,158,0.972,32,29,0,13.17,15.0,0,5511,1769445855.865,-224.247,meta-llama/Llama-3.2-1B-Instruct,"1769445855.865, 1769445855.907, 1769445855.959, 1769445856.000, 1769445856.013"
200.0,1,1769445653.8917,333.3189,2668,0,2668,,,,200.0,,,97.3136,230.6325,230.6325,11488.929,1769446084.5405223,42.77,68,159,0.946,28,33,0,13.17,15.0,0,5511,1769445855.865,-224.247,meta-llama/Llama-3.2-1B-Instruct,"1769445855.865, 1769445855.907, 1769445855.959, 1769445856.000, 1769445856.013"
200.0,1,1769445652.5289,249.8167,4739,1024,5763,98.0182,0.0868,0.3918,200.0,0.0,100.0,191.9944,241.8111,241.8111,11730.7401,1769446094.3577046,42.5,68,160,0.972,32,29,0,13.17,15.0,0,5677,1769445856.16,-234.048,meta-llama/Llama-3.2-1B-Instruct,"1769445856.160, 1769445856.188, 1769445856.226, 1769445856.237, 1769445856.252"
200.0,1,1769445652.5695,249.8261,3000,1022,4022,102.9958,0.0854,0.4264,200.0,0.0,100.0,192.408,242.2342,242.2342,11972.9743,1769446094.8160584,42.24,68,161,0.972,32,29,0,13.17,15.0,0,5677,1769445856.16,-234.048,meta-llama/Llama-3.2-1B-Instruct,"1769445856.160, 1769445856.188, 1769445856.226, 1769445856.237, 1769445856.252"
200.0,1,1769445653.6376,287.6192,4701,177,4878,142.5593,0.0972,0.6504,200.0,0.0,100.0,156.4593,244.0785,244.0785,12217.0528,1769446097.735634,41.98,68,162,0.984,30,49,0,13.17,15.0,0,5746,1769445856.226,-238.995,meta-llama/Llama-3.2-1B-Instruct,"1769445856.226, 1769445856.237, 1769445856.252, 1769445856.280, 1769445856.310"
200.0,1,1769445652.5926,249.8561,2500,1028,3528,113.2995,0.0846,0.3962,200.0,0.0,100.0,197.8824,247.7385,247.7385,12464.7913,1769446100.348378,41.72,68,163,0.972,32,29,0,13.17,15.0,0,5817,1769445856.237,-244.013,meta-llama/Llama-3.2-1B-Instruct,"1769445856.237, 1769445856.252, 1769445856.280, 1769445856.310, 1769445856.352"
200.0,1,1769445652.6783,249.9438,3750,1025,4775,114.9018,0.0871,0.3877,200.0,0.0,100.0,199.329,249.2728,249.2728,12714.0641,1769446101.9662218,41.46,68,164,0.972,32,29,0,13.17,15.0,0,5817,1769445856.237,-244.013,meta-llama/Llama-3.2-1B-Instruct,"1769445856.237, 1769445856.252, 1769445856.280, 1769445856.310, 1769445856.352"
200.0,1,1769445652.6176,250.0096,2618,1024,3642,119.8439,0.0848,0.4076,200.0,0.0,100.0,207.1906,257.2002,257.2002,12971.2643,1769446109.8373165,41.21,68,165,0.972,32,29,0,13.17,15.0,0,5887,1769445856.31,-249.009,meta-llama/Llama-3.2-1B-Instruct,"1769445856.310, 1769445856.352, 1769445856.378, 1769445856.404, 1769445856.441"
200.0,1,1769445652.7294,249.9265,2862,1012,3874,134.6146,0.0861,0.3801,200.0,0.0,100.0,218.9744,268.901,268.901,13240.1652,1769446121.6460214,40.96,68,166,0.972,32,29,0,13.17,15.0,0,6091,1769445856.352,-264.055,meta-llama/Llama-3.2-1B-Instruct,"1769445856.352, 1769445856.378, 1769445856.404, 1769445856.441, 1769445856.467"
200.0,1,1769445654.033,333.4669,2521,445,2966,97.4448,0.0879,0.4079,200.0,0.0,100.0,136.5393,270.0063,270.0063,13510.1715,1769446124.0513895,40.72,68,167,0.946,28,33,0,13.17,15.0,0,6091,1769445856.352,-264.055,meta-llama/Llama-3.2-1B-Instruct,"1769445856.352, 1769445856.378, 1769445856.404, 1769445856.441, 1769445856.467"
200.0,1,1769445652.7699,249.9351,2807,1024,3831,137.1213,0.0874,0.4147,200.0,0.0,100.0,230.1279,280.063,280.063,13790.2344,1769446132.8492253,40.48,68,168,0.972,32,29,0,13.17,15.0,0,6232,1769445856.404,-274.026,meta-llama/Llama-3.2-1B-Instruct,"1769445856.404, 1769445856.441, 1769445856.467, 1769445856.507, 1769445856.529"
200.0,1,1769445654.0618,333.4433,2863,655,3518,108.0706,0.0868,0.3895,200.0,0.0,100.0,155.336,288.7793,288.7793,14079.0138,1769446142.8562872,40.24,68,169,0.946,28,33,0,13.17,15.0,0,6374,1769445856.441,-284.048,meta-llama/Llama-3.2-1B-Instruct,"1769445856.441, 1769445856.467, 1769445856.507, 1769445856.529, 1769445856.598"
200.0,1,1769445652.85,249.922,3253,1025,4278,159.8988,0.0901,0.4007,200.0,0.0,100.0,244.7766,294.6985,294.6985,14373.7123,1769446147.5669365,40.0,68,170,0.972,32,29,0,13.17,15.0,0,6447,1769445856.467,-289.024,meta-llama/Llama-3.2-1B-Instruct,"1769445856.467, 1769445856.507, 1769445856.529, 1769445856.598, 1769445856.636"
200.0,1,1769445653.5191,275.2424,2680,929,3609,155.0829,0.0875,0.4033,200.0,0.0,100.0,223.64,298.8825,298.8825,14672.5947,1769446152.4167063,39.77,68,171,0.981,31,48,0,13.17,15.0,0,6523,1769445856.507,-294.208,meta-llama/Llama-3.2-1B-Instruct,"1769445856.507, 1769445856.529, 1769445856.598, 1769445856.636, 1769445856.666"
200.0,1,1769445652.9405,249.9374,2668,1027,3695,166.2611,0.0866,0.3996,200.0,0.0,100.0,252.2768,302.2142,302.2142,14974.8089,1769446155.1686246,39.53,68,172,0.972,32,29,0,13.17,15.0,0,6523,1769445856.507,-294.208,meta-llama/Llama-3.2-1B-Instruct,"1769445856.507, 1769445856.529, 1769445856.598, 1769445856.636, 1769445856.666"
200.0,1,1769445653.1934,260.4128,2678,1024,3702,170.2177,0.0906,0.3825,200.0,0.0,100.0,246.0027,306.4155,306.4155,20793.2282,1769446159.642616,39.08,68,191,0.989,33,43,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.0072,249.9586,3173,1029,4202,180.8459,0.0931,0.4003,200.0,0.0,100.0,256.6425,306.601,306.601,20793.2282,1769446159.6431653,39.31,68,191,0.972,32,29,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.4949,273.3127,2678,1029,3707,157.0034,0.0906,0.3965,200.0,0.0,100.0,232.805,306.1177,306.1177,20793.2282,1769446159.648681,38.64,68,191,0.953,30,49,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.7929,328.0892,2700,1028,3728,101.9382,0.0908,0.4019,200.0,0.0,100.0,177.7321,305.8213,305.8213,20793.2282,1769446159.6491504,38.42,68,191,0.964,25,54,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.7051,298.9432,2411,1024,3435,131.1699,0.0907,0.3957,200.0,0.0,100.0,206.969,305.9122,305.9122,20793.2282,1769446159.6516974,38.2,68,191,0.961,28,51,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445652.9655,249.957,2976,1031,4007,180.9004,0.0912,0.3895,200.0,0.0,100.0,256.6955,306.6526,306.6526,20793.2282,1769446159.6534061,37.99,68,191,0.972,32,29,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.4184,261.1881,2527,1027,3554,169.2342,0.0894,0.4025,200.0,0.0,100.0,245.0208,306.2088,306.2088,20793.2282,1769446159.655176,36.76,68,191,0.963,32,47,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.4691,270.9108,2806,1028,3834,159.4536,0.091,0.3852,200.0,0.0,100.0,235.2416,306.1524,306.1524,20793.2282,1769446159.6558676,37.78,68,191,0.968,31,48,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.7677,322.4226,2913,1024,3937,107.629,0.0881,0.4157,200.0,0.0,100.0,183.4377,305.8603,305.8603,20793.2282,1769446159.656923,36.56,68,191,0.983,26,53,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.5478,282.2756,4221,1024,5245,148.0149,0.0872,0.3931,200.0,0.0,100.0,223.7985,306.0742,306.0742,20793.2282,1769446159.6582253,37.57,68,191,0.977,30,49,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.7427,310.386,2521,1027,3548,119.6933,0.0861,0.4093,200.0,0.0,100.0,195.5084,305.8944,305.8944,20793.2282,1769446159.6715066,35.98,68,191,0.973,27,52,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445653.0638,249.9877,3297,1030,4327,180.786,0.0934,0.4046,200.0,0.0,100.0,256.5897,306.5775,306.5775,20793.2282,1769446159.6773746,35.6,68,191,0.972,32,29,0,13.17,15.0,0,6597,1769445856.598,-299.18,meta-llama/Llama-3.2-1B-Instruct,"1769445856.598, 1769445856.636, 1769445856.666, 1769445856.737, 1769445856.774"
200.0,1,1769445655.2763,407.0459,3265,0,3265,,,,200.0,,,108.4075,315.4535,315.4535,21108.6817,1769446170.7551353,35.42,68,192,0.981,25,54,0,13.17,15.0,0,6739,1769445857.524,-308.648,meta-llama/Llama-3.2-1B-Instruct,"1769445857.524, 1769445857.551, 1769445857.562, 1769445857.613, 1769445857.657"
200.0,1,1769445653.9284,333.3809,2578,1027,3605,97.2243,0.0881,0.408,200.0,0.0,100.0,183.4464,316.8273,316.8273,21425.509,1769446170.770355,35.23,68,193,0.946,28,33,0,13.17,15.0,0,6739,1769445857.524,-308.648,meta-llama/Llama-3.2-1B-Instruct,"1769445857.524, 1769445857.551, 1769445857.562, 1769445857.613, 1769445857.657"
200.0,1,1769445654.0879,333.428,2861,1028,3889,108.0708,0.0868,0.4063,200.0,0.0,100.0,193.4564,326.8843,326.8843,21752.3934,1769446180.9875085,35.05,68,194,0.946,28,33,0,13.17,15.0,0,6894,1769445857.842,-318.441,meta-llama/Llama-3.2-1B-Instruct,"1769445857.842, 1769445857.844, 1769445857.870, 1769445857.915, 1769445857.954"
200.0,1,1769445654.1507,333.4406,3086,1027,4113,110.6106,0.0871,0.4089,200.0,0.0,100.0,195.6155,329.056,329.056,22081.4494,1769446183.2228913,34.87,68,195,0.946,28,33,0,13.17,15.0,0,6960,1769445857.844,-323.504,meta-llama/Llama-3.2-1B-Instruct,"1769445857.844, 1769445857.870, 1769445857.915, 1769445857.954, 1769445857.994"
200.0,1,1769445654.1773,333.4781,2429,1029,3458,113.0585,0.0872,0.4073,200.0,0.0,100.0,198.548,332.0261,332.0261,22413.4755,1769446186.2165148,34.69,68,196,0.946,28,33,0,13.17,15.0,0,6960,1769445857.844,-323.504,meta-llama/Llama-3.2-1B-Instruct,"1769445857.844, 1769445857.870, 1769445857.915, 1769445857.954, 1769445857.994"
200.0,1,1769445654.2028,333.5315,2970,1021,3991,114.6631,0.0852,0.412,200.0,0.0,100.0,203.8625,337.3939,337.3939,22750.8694,1769446191.614846,34.52,68,197,0.946,28,33,0,13.17,15.0,0,7098,1769445857.954,-333.441,meta-llama/Llama-3.2-1B-Instruct,"1769445857.954, 1769445857.994, 1769445858.025, 1769445858.085, 1769445858.130"
200.0,1,1769445654.2278,333.5597,2868,1017,3885,136.7684,0.0868,0.4136,200.0,0.0,100.0,232.7888,366.3485,366.3485,23117.218,1769446220.5931437,34.34,68,198,0.946,28,33,0,13.17,15.0,0,7428,1769445857.994,-358.608,meta-llama/Llama-3.2-1B-Instruct,"1769445857.994, 1769445858.025, 1769445858.085, 1769445858.130, 1769445858.156"
200.0,1,1769445654.2548,333.5905,4056,1027,5083,165.1806,0.0897,0.3796,200.0,0.0,100.0,248.7439,382.3345,382.3345,23499.5525,1769446236.610306,34.17,68,199,0.946,28,33,0,13.17,15.0,0,7626,1769445858.025,-373.806,meta-llama/Llama-3.2-1B-Instruct,"1769445858.025, 1769445858.085, 1769445858.130, 1769445858.156, 1769445858.181"
200.0,1,1769445654.2822,333.6135,3233,1027,4260,167.7383,0.0878,0.3987,200.0,0.0,100.0,252.9103,386.5238,386.5238,23886.0763,1769446240.8245108,34.0,68,200,0.946,28,33,0,13.17,15.0,0,7697,1769445858.085,-379.048,meta-llama/Llama-3.2-1B-Instruct,"1769445858.085, 1769445858.130, 1769445858.156, 1769445858.181, 1769445858.205"
200.0,1,1769445654.3096,333.6392,3019,1024,4043,182.7973,0.0861,0.3902,200.0,0.0,100.0,255.5333,389.1726,389.1726,32436.7321,1769446243.5077033,33.5,68,222,0.946,28,33,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.604,344.7981,3672,1026,4698,171.3394,0.087,0.3803,200.0,0.0,100.0,244.0844,388.8825,388.8825,32436.7321,1769446243.5133033,33.01,68,222,0.973,28,48,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.6927,344.9992,2535,1028,3563,171.0455,0.0876,0.3882,200.0,0.0,100.0,243.7965,388.7957,388.7957,32436.7321,1769446243.5141847,32.85,68,222,0.974,28,49,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.1157,381.8233,3829,1029,4858,133.7931,0.0892,0.3859,200.0,0.0,100.0,206.5467,388.37,388.37,32436.7321,1769446243.5157344,33.17,68,222,0.982,27,52,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.0888,379.6284,2603,1026,3629,136.0172,0.0884,0.3909,200.0,0.0,100.0,208.7633,388.3917,388.3917,32436.7321,1769446243.5171795,33.83,68,222,0.977,27,52,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.1574,384.3486,3694,1016,4710,131.2393,0.0868,0.3818,200.0,0.0,100.0,203.9856,388.3342,388.3342,32436.7321,1769446243.5191534,32.23,68,222,0.983,27,52,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.8876,359.9336,2695,1028,3723,155.9044,0.0873,0.384,200.0,0.0,100.0,228.6695,388.6031,388.6031,32436.7321,1769446243.5202398,32.38,68,222,0.971,28,50,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.3035,413.1582,3675,1025,4700,102.2628,0.0904,0.3697,200.0,0.0,100.0,175.0319,388.1901,388.1901,32436.7321,1769446243.520624,32.08,68,222,0.986,25,54,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.4696,333.6125,2948,1026,3974,182.6443,0.0925,0.3609,200.0,0.0,100.0,255.4029,389.0155,389.0155,32436.7321,1769446243.521063,33.33,68,222,0.946,28,33,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.1825,393.9065,3610,1026,4636,121.6678,0.0868,0.3846,200.0,0.0,100.0,194.4054,388.3119,388.3119,32436.7321,1769446243.5221999,31.92,68,222,0.981,26,53,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.8025,345.7406,2419,1032,3451,170.2116,0.0839,0.3869,200.0,0.0,100.0,242.9581,388.6988,388.6988,32436.7321,1769446243.5228941,30.77,68,222,0.982,28,51,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.5392,343.639,2920,1031,3951,172.5688,0.0852,0.3731,200.0,0.0,100.0,245.3182,388.9571,388.9571,32436.7321,1769446243.5236468,31.63,68,222,0.972,28,46,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.4975,343.6245,4613,1024,5637,172.611,0.0857,0.3761,200.0,0.0,100.0,245.3673,388.9918,388.9918,32436.7321,1769446243.52403,32.69,68,222,0.972,28,46,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.7177,345.0887,2689,1026,3715,170.9361,0.0883,0.3815,200.0,0.0,100.0,243.6908,388.7794,388.7794,32436.7321,1769446243.5246878,31.48,68,222,0.982,28,48,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.4437,333.5988,3691,1026,4717,182.7008,0.0862,0.3774,200.0,0.0,100.0,255.4474,389.0462,389.0462,32436.7321,1769446243.5274613,32.54,68,222,0.946,28,33,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.0036,367.3141,2677,1025,3702,148.4131,0.0863,0.3814,200.0,0.0,100.0,221.1802,388.4943,388.4943,32436.7321,1769446243.528075,31.34,68,222,0.977,28,51,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.2232,402.8596,3416,1024,4440,112.6556,0.0863,0.3804,200.0,0.0,100.0,185.4121,388.2717,388.2717,32436.7321,1769446243.5286076,31.78,68,222,0.974,25,54,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.0647,376.1142,2481,1033,3514,139.5689,0.0859,0.4065,200.0,0.0,100.0,212.322,388.4362,388.4362,32436.7321,1769446243.5308368,30.91,68,222,0.961,27,52,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.7512,345.5168,5069,1024,6093,170.4602,0.0877,0.3773,200.0,0.0,100.0,243.2321,388.7489,388.7489,32436.7321,1769446243.5319114,31.05,68,222,0.982,28,48,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445654.9789,362.1258,3172,1028,4200,153.6491,0.0849,0.374,200.0,0.0,100.0,226.3942,388.5199,388.5199,32436.7321,1769446243.532459,31.19,68,222,0.974,28,51,0,13.17,15.0,0,7760,1769445858.156,-384.029,meta-llama/Llama-3.2-1B-Instruct,"1769445858.156, 1769445858.181, 1769445858.205, 1769445858.231, 1769445858.234"
200.0,1,1769445655.6668,419.3186,2516,1,2517,182.3571,,,200.0,,,182.4368,401.7554,401.7554,32838.4874,1769446257.4356644,30.49,68,223,0.973,31,34,0,13.17,15.0,0,7770,1769445858.692,-398.628,meta-llama/Llama-3.2-1B-Instruct,"1769445858.692, 1769445858.709, 1769445858.739, 1769445858.809, 1769445858.871"
200.0,1,1769445655.9594,428.7403,2503,7,2510,172.6408,0.3523,0.3523,200.0,0.0,100.0,173.4512,402.1915,402.1915,33240.679,1769446258.1666148,30.36,68,224,0.983,32,44,0,13.17,15.0,0,7770,1769445858.692,-398.628,meta-llama/Llama-3.2-1B-Instruct,"1769445858.692, 1769445858.709, 1769445858.739, 1769445858.809, 1769445858.871"
200.0,1,1769445656.2263,441.6406,3494,13,3507,159.4952,0.3501,0.3501,200.0,0.0,100.0,160.7023,402.3429,402.3429,33643.0219,1769446258.5833912,30.22,68,225,0.98,32,47,0,13.17,15.0,0,7770,1769445858.692,-398.628,meta-llama/Llama-3.2-1B-Instruct,"1769445858.692, 1769445858.709, 1769445858.739, 1769445858.809, 1769445858.871"
200.0,1,1769445655.7805,419.4354,3401,14,3415,182.1408,0.3639,0.3639,200.0,0.0,100.0,183.4304,402.8658,402.8658,34045.8877,1769446258.6610544,30.09,68,226,0.973,31,34,0,13.17,15.0,0,7770,1769445858.692,-398.628,meta-llama/Llama-3.2-1B-Instruct,"1769445858.692, 1769445858.709, 1769445858.739, 1769445858.809, 1769445858.871"
200.0,1,1769445655.3319,419.2147,3898,1025,4923,96.7817,0.0889,0.404,200.0,0.0,100.0,185.9369,405.1517,405.1517,34451.0394,1769446260.4996495,29.96,68,227,0.973,31,34,0,13.17,15.0,0,7770,1769445858.692,-398.628,meta-llama/Llama-3.2-1B-Instruct,"1769445858.692, 1769445858.709, 1769445858.739, 1769445858.809, 1769445858.871"
200.0,1,1769445655.4051,419.2535,2501,710,3211,111.9126,0.0945,0.6442,200.0,0.0,100.0,197.1472,416.4006,416.4006,34867.44,1769446271.827431,29.82,68,228,0.973,31,34,0,13.17,15.0,0,7747,1769445860.205,-407.175,meta-llama/Llama-3.2-1B-Instruct,"1769445860.205, 1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599"
200.0,1,1769445655.4584,419.3763,3184,564,3748,182.5235,0.0798,0.4341,200.0,0.0,100.0,222.7607,442.137,442.137,35309.577,1769446297.6098845,29.69,68,229,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445655.3671,419.2468,5567,1026,6593,109.4365,0.0836,0.3864,200.0,0.0,100.0,231.4938,450.7406,450.7406,35760.3176,1769446306.1324186,29.57,68,230,0.973,31,34,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.2522,445.1112,2808,945,3753,155.9857,0.0778,0.3698,200.0,0.0,100.0,222.8328,467.9439,467.9439,36228.2616,1769446324.2113113,29.44,68,231,0.982,32,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.5978,503.2003,2603,1025,3628,97.5416,0.0795,0.3577,200.0,0.0,100.0,169.6496,472.8499,472.8499,46641.7734,1769446329.471829,29.06,68,253,0.983,31,30,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.1296,430.2825,2735,1025,3760,170.9376,0.0811,0.3496,200.0,0.0,100.0,243.0363,473.3188,473.3188,46641.7734,1769446329.4731102,28.94,68,253,0.989,32,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.5072,496.0258,2498,1034,3532,104.8275,0.0781,0.3505,200.0,0.0,100.0,176.9231,472.949,472.949,46641.7734,1769446329.4736156,27.98,68,253,0.985,27,52,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.4665,491.2699,3216,1026,4242,109.5995,0.0809,0.366,200.0,0.0,100.0,181.71,472.9799,472.9799,46641.7734,1769446329.474148,29.31,68,253,0.964,27,52,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.5294,498.7717,2635,1024,3659,102.0465,0.0772,0.3774,200.0,0.0,100.0,174.1524,472.9241,472.9241,46641.7734,1769446329.475064,28.45,68,253,0.99,27,52,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
200.0,1,1769445656.2804,445.8427,3271,1021,4292,155.2202,0.1341,0.3532,200.0,0.0,100.0,227.3258,473.1685,473.1685,46641.7734,1769446329.4758856,28.81,68,253,0.968,32,47,0,13.17,15.0,0,7746,1769445860.305,-412.124,meta-llama/Llama-3.2-1B-Instruct,"1769445860.305, 1769445860.372, 1769445860.521, 1769445860.599, 1769445860.676"
