orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769452115.4477,266.4697,27,32,59,64.1329,0.0902,0.0982,1.0,0.0,95.67,65.7513,329.6026,329.6026,44852.1661,1769452447.6775584,16.32,296,1817,0.97,33,5,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452115.247,265.825,27,32,59,64.9721,0.0734,0.1,1.0,0.0,95.68,66.6041,329.7971,329.7971,44852.1661,1769452447.678827,16.29,296,1817,0.97,36,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452115.6002,276.0242,27,32,59,54.4213,0.0858,0.0863,1.0,0.0,95.68,56.0499,329.4455,329.4455,44852.1661,1769452447.6790142,16.3,296,1817,0.985,31,8,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.2018,328.3978,27,32,59,1.4872,0.0705,0.0901,1.0,0.0,95.68,3.1099,328.8849,328.8849,46496.5297,1769452447.7168136,16.27,296,1822,0.836,33,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.3327,328.5597,27,31,58,1.1724,0.074,0.0767,1.0,0.0,95.68,2.8232,328.7321,328.7321,46496.5297,1769452447.7171197,16.25,296,1822,0.836,33,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.0881,328.3797,27,32,59,1.6043,0.0875,0.0903,1.0,0.0,95.69,3.2404,328.984,328.984,46825.3061,1769452447.7179096,16.28,296,1823,0.836,33,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.2772,328.3696,27,32,59,1.4248,0.0836,0.0949,1.0,0.0,95.69,3.0653,328.7945,328.7945,46825.3061,1769452447.718643,16.25,296,1823,0.836,33,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.3984,328.4992,27,32,59,1.1942,0.074,0.1042,1.0,0.0,95.7,2.8221,328.6934,328.6934,47153.9994,1769452447.7215002,16.23,296,1824,0.836,33,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.4671,329.8238,27,32,59,0.1151,0.0806,0.0817,1.0,0.0,95.7,1.7018,328.9389,328.9389,47482.9383,1769452448.0019693,16.22,296,1825,0.696,36,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.5368,329.8929,27,32,59,0.134,0.0926,0.1014,1.0,0.0,95.7,1.7276,329.0269,329.0269,47811.9652,1769452448.1650665,16.21,296,1826,0.697,37,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.225,455.1063,2521,1027,3548,0.3742,0.0892,0.3947,200.0,0.0,95.7,77.9042,333.0106,333.0106,48474.0673,1769452448.2546113,16.2,296,1828,0.693,23,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.5662,329.9412,27,32,59,0.1504,0.0725,0.0763,1.0,0.0,95.71,1.7409,329.0915,329.0915,48474.0673,1769452448.2616482,16.19,296,1828,0.697,37,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.2497,455.2261,2913,1025,3938,0.6007,0.088,0.3894,200.0,0.0,95.71,77.7872,333.0133,333.0133,48807.0805,1769452448.2776875,16.18,296,1829,0.717,23,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.5933,330.0311,27,32,59,0.1126,0.0741,0.075,1.0,0.0,95.71,1.7066,329.1438,329.1438,49469.1489,1769452448.3478296,16.17,296,1831,0.698,38,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.5738,455.6815,2861,1023,3884,2.6214,0.0892,0.3676,200.0,0.0,95.71,77.0969,332.7783,332.7783,51799.026,1769452448.3692842,16.15,296,1838,0.796,31,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.6625,455.7418,2429,1023,3452,2.4804,0.0883,0.3682,200.0,0.0,95.72,76.9499,332.6916,332.6916,51799.026,1769452448.3699675,16.14,296,1838,0.796,31,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.4188,455.5908,2578,1020,3598,0.774,0.0859,0.3743,200.0,0.0,95.72,77.3338,332.9246,332.9246,51799.026,1769452448.3709955,16.17,296,1838,0.745,26,1,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.276,455.378,2700,1028,3728,1.1141,0.0864,0.4058,200.0,0.0,95.72,77.6946,333.0726,333.0726,51799.026,1769452448.3713813,16.16,296,1838,0.717,23,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.3816,455.6229,2668,1024,3692,2.8779,0.0866,0.3653,200.0,0.0,95.72,77.3525,332.9754,332.9754,51799.026,1769452448.373921,16.12,296,1838,0.745,26,1,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.5501,455.6545,2863,1033,3896,2.6637,0.0888,0.3865,200.0,0.0,95.73,77.153,332.8074,332.8074,51799.026,1769452448.3742695,16.11,296,1838,0.796,31,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.6385,455.7152,3086,1029,4115,2.5372,0.0879,0.3656,200.0,0.0,95.73,77.0012,332.7164,332.7164,51799.026,1769452448.3751023,16.13,296,1838,0.796,31,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
200.0,1,1769451915.5242,455.6145,2521,1027,3548,2.7506,0.0891,0.375,200.0,0.0,95.73,77.2207,332.8352,332.8352,51799.026,1769452448.3763847,16.1,296,1838,0.796,31,2,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.6204,330.3043,27,32,59,0.1198,0.0798,0.0882,1.0,0.0,95.73,1.5568,329.4241,329.4241,52128.4502,1769452448.4879434,16.1,296,1839,0.668,39,0,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452118.0548,331.7134,27,0,27,,,,1.0,,,1.8344,332.5478,332.5478,52460.998,1769452451.6098888,16.09,296,1840,0.446,22,1,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452117.7537,331.6488,27,1,28,2.1956,,,1.0,,,2.5919,332.8445,332.8445,53126.3648,1769452452.0158792,16.08,296,1842,0.446,22,1,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452118.0852,331.6877,27,1,28,1.8346,,,1.0,,,2.2275,332.5224,332.5224,53126.3648,1769452452.0260313,16.07,296,1842,0.446,22,1,0,10.31,15.0,0,6856,1769452117.646,-329.437,meta-llama/Llama-3.2-1B-Instruct,"1769452117.646, 1769452117.775, 1769452117.804, 1769452117.880, 1769452117.906"
1.0,0,1769452116.8796,331.3055,27,21,48,0.0801,1.1282,1.3924,1.0,0.3924,95.68,4.0042,330.3856,330.3856,53456.7504,1769452452.1904004,16.06,296,1843,0.666,24,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452116.6464,331.27,27,32,59,0.0721,1.1128,1.3811,1.0,0.3811,95.63,4.7262,330.3421,330.3421,53787.0924,1769452452.6592119,16.05,296,1844,0.665,23,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452116.7753,331.2448,27,32,59,0.0704,1.1069,1.3785,1.0,0.3785,95.57,4.7051,330.3152,330.3152,54117.4076,1769452452.7335064,16.04,296,1845,0.665,23,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452116.8042,331.2985,27,32,59,0.0767,1.1179,1.3908,1.0,0.3908,95.52,4.7558,330.3752,330.3752,54447.7828,1769452452.864343,16.03,296,1846,0.665,24,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452116.9061,331.3739,27,32,59,0.0629,1.107,1.3835,1.0,0.3835,95.46,4.7576,330.4367,330.4367,54778.2196,1769452453.0505102,16.03,296,1847,0.595,22,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452116.9327,331.4314,27,32,59,0.0756,1.1051,1.3831,1.0,0.3831,95.41,4.8364,330.507,330.507,55108.7266,1769452453.211494,16.02,296,1848,0.595,22,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
200.0,1,1769451915.7141,460.528,2868,1031,3899,0.8399,0.0858,0.3948,200.0,0.0,95.41,77.1411,337.6691,337.6691,55446.3957,1769452453.4076464,16.01,296,1849,0.961,32,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.0268,331.4827,27,32,59,0.0824,1.1092,1.3894,1.0,0.3894,95.36,5.2728,330.5652,330.5652,55776.9608,1769452453.7842946,16.0,296,1850,0.311,14,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.3848,331.5682,27,32,59,1.5247,0.4079,1.095,1.0,0.095,95.31,5.2127,332.0929,332.0929,57450.356,1769452454.187926,15.99,296,1855,0.347,16,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.1462,331.5012,27,32,59,1.8281,0.3859,1.1314,1.0,0.1314,95.25,5.5394,332.3292,332.3292,57788.7502,1769452454.1901972,15.96,296,1856,0.347,16,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
200.0,1,1769451915.7693,460.5856,3233,1025,4258,2.6883,0.0865,0.4063,200.0,0.0,95.2,77.8188,338.4045,338.4045,57788.7502,1769452454.1917446,15.97,296,1856,0.99,33,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
200.0,1,1769451915.7418,460.5679,4056,1029,5085,2.7354,0.0883,0.3724,200.0,0.0,95.21,77.8707,338.4386,338.4386,57788.7502,1769452454.1965764,15.97,296,1856,0.99,33,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
200.0,1,1769451915.7957,460.628,3019,1023,4042,2.6156,0.0911,0.3496,200.0,0.0,95.21,77.7662,338.3942,338.3942,58121.8385,1769452454.2145953,15.95,296,1857,0.99,33,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.685,331.6375,27,32,59,2.2789,0.3285,0.3926,1.0,0.0,95.21,4.9153,332.9163,332.9163,60784.0894,1769452454.2469456,15.89,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.1415,331.781,27,32,59,1.6451,0.3264,0.4029,1.0,0.0,95.21,4.3125,332.4262,332.4262,60784.0894,1769452454.2482033,15.9,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.2114,331.7663,27,32,59,1.5915,0.3383,0.402,1.0,0.0,95.22,4.2527,332.3578,332.3578,60784.0894,1769452454.2483957,15.91,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.5043,331.6691,27,32,59,2.4238,0.3319,0.3855,1.0,0.0,95.22,5.0674,333.0929,333.0929,60784.0894,1769452454.2489395,15.87,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.4494,331.6153,27,32,59,2.5357,0.3214,0.3916,1.0,0.0,95.22,5.1601,333.151,333.151,60784.0894,1769452454.252737,15.92,296,1865,0.347,16,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.5703,331.6472,27,32,59,2.3693,0.3285,0.3991,1.0,0.0,95.22,5.0222,333.0165,333.0165,60784.0894,1769452454.2579763,15.88,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.4776,331.6428,27,32,59,2.4455,0.3247,0.4037,1.0,0.0,95.23,5.0893,333.0883,333.0883,60784.0894,1769452454.2610996,15.94,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.7808,331.7238,27,32,59,2.1052,0.3257,0.3694,1.0,0.0,95.23,4.7264,332.8289,332.8289,60784.0894,1769452454.2630103,15.91,296,1865,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.1136,331.6874,27,32,59,1.7739,0.332,0.4066,1.0,0.0,95.23,4.4226,332.4613,332.4613,61116.7404,1769452454.2669976,15.93,296,1866,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452117.9549,331.8082,27,32,59,1.8428,0.3274,0.3831,1.0,0.0,95.24,4.5025,332.6511,332.6511,61449.0582,1769452454.2723145,15.86,296,1867,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.2812,331.7634,27,32,59,1.5543,0.342,0.3977,1.0,0.0,95.24,4.2255,332.3177,332.3177,61449.0582,1769452454.2725103,15.85,296,1867,0.446,22,1,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.3635,333.3574,27,32,59,0.2897,0.3173,0.3229,1.0,0.0,95.24,2.5763,332.6472,332.6472,61781.7053,1769452454.303977,15.85,296,1868,0.564,39,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.5627,333.8342,27,32,59,0.248,0.3178,0.3528,1.0,0.0,95.24,2.324,333.0822,333.0822,62448.0372,1769452454.7639077,15.84,296,1870,0.592,38,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.3925,333.9266,27,32,59,0.3231,0.3206,0.4138,1.0,0.0,95.25,2.434,333.2497,333.2497,62448.0372,1769452454.7794874,15.83,296,1870,0.592,38,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
200.0,1,1769451919.9263,533.6492,2603,20,2623,0.5144,0.3516,0.3516,200.0,0.0,95.25,1.3418,334.991,334.991,62783.0281,1769452454.9283178,15.82,296,1871,0.583,38,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.5897,334.4291,27,32,59,0.0943,0.3232,0.5276,1.0,0.0,95.25,2.4849,333.5234,333.5234,63116.5515,1769452455.5259192,15.81,296,1872,0.593,37,0,0,10.31,15.0,0,6892,1769452119.37,-332.715,meta-llama/Llama-3.2-1B-Instruct,"1769452119.370, 1769452119.392, 1769452119.563, 1769452119.590, 1769452119.747"
1.0,0,1769452118.7473,334.344,27,32,59,0.1421,1.459,3.6243,1.0,2.6243,95.2,7.5032,333.4861,333.4861,63450.0376,1769452460.6130636,15.8,296,1873,0.592,36,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
1.0,0,1769452118.7773,334.4606,27,32,59,0.126,1.4601,3.6127,1.0,2.6127,95.15,7.5553,333.5866,333.5866,63783.6242,1769452460.8159187,15.8,296,1874,0.593,37,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
200.0,1,1769451920.7492,534.3982,3265,6,3271,3.9905,1.449,1.449,200.0,0.0,95.15,5.7533,340.1514,340.1514,64123.7756,1769452460.9190207,15.79,296,1875,0.487,21,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
1.0,0,1769452118.8045,334.6996,27,32,59,0.567,1.4637,3.6199,1.0,2.6199,95.1,7.5333,334.2666,334.2666,64458.0422,1769452461.056219,15.78,296,1876,0.583,38,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
1.0,0,1769452118.9598,334.989,27,32,59,0.1604,1.4559,3.6222,1.0,2.6222,95.04,7.1915,334.1494,334.1494,64792.1916,1769452461.1417944,15.77,296,1877,0.608,39,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
1.0,0,1769452120.0637,335.2665,27,18,45,3.8098,1.4629,1.4629,1.0,0.4629,94.99,6.9938,338.0762,338.0762,65130.2678,1769452462.3303993,15.76,296,1878,0.487,21,0,0,10.31,15.0,0,6931,1769452122.223,-335.063,meta-llama/Llama-3.2-1B-Instruct,"1769452122.223, 1769452122.252, 1769452122.255, 1769452122.669, 1769452122.728"
200.0,1,1769451920.0443,534.8386,3829,26,3855,0.6217,1.4458,3.6375,200.0,0.0,94.99,8.2035,343.0421,343.0421,65473.3099,1769452463.0992854,15.75,296,1879,0.475,20,1,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452119.0293,335.776,27,32,59,0.103,1.4586,3.6054,1.0,2.6054,94.94,8.4719,334.879,334.879,65808.1889,1769452463.2898622,15.74,296,1880,0.475,20,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.1231,335.3028,27,32,59,3.6964,0.5136,1.4846,1.0,0.4846,94.89,8.0295,337.9992,337.9992,66146.1881,1769452463.4601848,15.74,296,1881,0.487,21,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.3599,335.4459,27,32,59,4.7789,0.4278,0.4865,1.0,0.0,94.89,7.7198,339.2248,339.2248,67502.9781,1769452463.5348191,15.72,296,1885,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.2598,335.3459,27,32,59,4.9864,0.4357,0.5441,1.0,0.0,94.9,7.9282,339.3323,339.3323,67842.1191,1769452463.544238,15.7,296,1886,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.3123,335.4884,27,32,59,4.7735,0.4338,0.4667,1.0,0.0,94.9,7.7172,339.2618,339.2618,68519.6923,1769452463.547076,15.73,296,1888,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.4602,335.351,27,32,59,4.79,0.4344,0.5054,1.0,0.0,94.9,7.7305,339.1411,339.1411,68519.6923,1769452463.5474136,15.69,296,1888,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.6435,335.3144,27,32,59,4.6566,0.4018,0.4862,1.0,0.0,94.9,7.5756,338.971,338.971,68519.6923,1769452463.547615,15.71,296,1888,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.1096,334.9428,27,32,59,4.5481,0.4314,0.5182,1.0,0.0,94.91,7.4926,338.4909,338.4909,68519.6923,1769452463.550146,15.68,296,1888,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452120.5155,335.3209,27,32,59,4.7613,0.4343,0.4663,1.0,0.0,94.91,7.7081,339.0822,339.0822,68519.6923,1769452463.5503488,15.69,296,1888,0.745,29,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.2228,339.5505,27,32,59,0.1321,0.492,0.5401,1.0,0.0,94.91,4.1676,338.6826,338.6826,68858.3749,1769452464.9420576,15.67,296,1889,0.86,39,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
1.0,0,1769452121.7283,339.7095,27,32,59,0.5655,0.4305,0.5357,1.0,0.0,94.92,3.8527,339.2749,339.2749,69537.4122,1769452465.2973442,15.66,296,1891,0.862,37,0,0,10.31,15.0,0,7003,1769452122.753,-339.59,meta-llama/Llama-3.2-1B-Instruct,"1769452122.753, 1769452122.800, 1769452122.859, 1769452122.873, 1769452122.901"
