orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769453043.5513,3.9596,27,32,59,0.074,0.0643,0.0729,1.0,0.0,97.8,1.2026,3.0337,3.0337,4093.4472,1769453048.7231872,20.64,328,1589,0.389,17,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.7642,3.9919,27,32,59,0.1037,0.0551,0.0591,1.0,0.0,97.8,1.2245,3.0956,3.0956,4099.6776,1769453048.9878898,20.63,328,1591,0.39,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.7353,4.0158,27,32,59,0.119,0.0555,0.0629,1.0,0.0,97.8,1.2365,3.1348,3.1348,4099.6776,1769453048.9906323,20.62,328,1591,0.39,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.8335,4.0143,27,32,59,0.0806,0.0616,0.0674,1.0,0.0,97.8,1.2037,3.0949,3.0949,4102.7725,1769453049.0561259,20.6,328,1592,0.391,19,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.9096,4.0957,27,32,59,0.0717,0.0505,0.0511,1.0,0.0,97.8,1.1899,3.1674,3.1674,4105.9399,1769453049.201024,20.59,328,1593,0.391,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.9367,4.2031,27,32,59,0.0686,0.0574,0.0692,1.0,0.0,97.81,1.1922,3.2717,3.2717,4109.2116,1769453049.3346174,20.58,328,1594,0.392,19,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453043.9668,4.6429,27,32,59,0.1133,0.0533,0.0581,1.0,0.0,97.81,1.2018,3.7561,3.7561,4112.9678,1769453049.8139482,20.56,328,1595,0.393,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453044.0956,4.5684,27,32,59,0.0573,0.0578,0.061,1.0,0.0,97.81,1.1686,3.6257,3.6257,4116.5934,1769453049.835722,20.55,328,1596,0.394,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453044.1271,4.8392,27,32,59,0.0858,0.0641,0.0745,1.0,0.0,97.81,1.1818,3.925,3.925,4124.3163,1769453050.1561334,20.54,328,1598,0.395,19,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.3556,4.694,27,0,27,,,,1.0,,,0.104,3.7979,3.7979,4124.3163,1769453050.1578326,20.53,328,1598,0.398,19,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453044.5558,4.5532,27,32,59,0.0738,0.0572,0.0659,1.0,0.0,97.81,1.236,3.6271,3.6271,4127.9434,1769453050.3484776,20.51,328,1599,0.394,17,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453044.7172,4.4471,27,32,59,0.0997,0.0577,0.0604,1.0,0.0,97.81,1.2149,3.5468,3.5468,4131.4902,1769453050.3843606,20.5,328,1600,0.394,17,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453044.7888,4.4364,27,32,59,0.0541,0.0598,0.0728,1.0,0.0,97.81,1.1672,3.4904,3.4904,4138.91,1769453050.4040213,20.49,328,1602,0.395,17,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.4722,4.8374,27,0,27,,,,1.0,,,0.092,3.9294,3.9294,4138.91,1769453050.4041803,20.47,328,1602,0.399,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.0577,4.2989,27,32,59,0.0736,0.0638,0.0751,1.0,0.0,97.81,1.1414,3.3726,3.3726,4142.2826,1769453050.5083587,20.46,328,1603,0.395,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.1764,4.3189,27,32,59,0.0627,0.0595,0.0675,1.0,0.0,97.82,1.1211,3.3816,3.3816,4145.6642,1769453050.6312234,20.45,328,1604,0.396,19,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.1799,4.565,27,0,27,,,,1.0,,,0.1026,3.6676,3.6676,4149.3318,1769453050.85119,20.44,328,1605,0.399,16,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.3126,4.6393,27,32,59,0.111,0.0625,0.0674,1.0,0.0,97.82,1.0195,3.7503,3.7503,4153.0821,1769453050.973602,20.42,328,1606,0.397,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.4213,4.835,27,32,59,0.0653,0.0565,0.0568,1.0,0.0,97.82,1.0018,3.9002,3.9002,4156.9823,1769453051.2626894,20.41,328,1607,0.399,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.5517,4.9768,27,32,59,0.0874,0.0594,0.0735,1.0,0.0,97.82,1.0995,4.0642,4.0642,4161.0465,1769453051.6331606,20.4,328,1608,0.398,15,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.7415,4.8606,27,32,59,0.0589,0.0668,0.0671,1.0,0.0,97.82,1.1494,3.9195,3.9195,4164.966,1769453051.7523992,20.39,328,1609,0.398,15,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453045.7959,4.8822,27,32,59,0.0843,0.0655,0.069,1.0,0.0,97.82,1.2075,3.9664,3.9664,4168.9324,1769453051.8894546,20.37,328,1610,0.399,16,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.2938,4.526,27,32,59,0.1302,0.0562,0.0563,1.0,0.0,97.82,1.2699,3.6561,3.6561,4172.5886,1769453052.0953913,20.36,328,1611,0.4,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.3606,4.5414,27,32,59,0.057,0.051,0.0531,1.0,0.0,97.83,1.1939,3.5984,3.5984,4176.187,1769453052.0969863,20.35,328,1612,0.4,17,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.416,4.6104,27,32,59,0.0756,0.0495,0.0505,1.0,0.0,97.83,1.2102,3.686,3.686,4179.873,1769453052.2458482,20.33,328,1613,0.401,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.6787,4.403,27,32,59,0.0928,0.0557,0.0586,1.0,0.0,97.83,1.2722,3.4959,3.4959,4183.3688,1769453052.3603623,20.32,328,1614,0.401,18,0,0,8.06,15.0,0,1523,1769453044.621,-2.864,meta-llama/Llama-3.2-1B-Instruct,"1769453044.621, 1769453044.735, 1769453044.764, 1769453044.834, 1769453044.910"
1.0,0,1769453046.7354,4.636,27,32,59,0.0557,0.0536,0.0558,1.0,0.0,97.83,1.1809,3.6917,3.6917,4187.0605,1769453052.5567088,20.31,328,1615,0.403,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
200.0,1,1769452851.353,184.7544,2889,430,3319,0.4143,0.0561,0.0809,200.0,0.0,97.83,16.5593,1.3138,1.3138,4188.3743,1769453052.688153,20.3,328,1616,0.327,16,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453048.3872,4.2046,27,4,31,0.0834,0.044,0.044,1.0,0.0,97.83,0.2019,3.288,3.288,4191.6623,1769453052.7981746,20.28,328,1617,0.406,18,1,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453046.8928,4.8324,27,32,59,0.0686,0.0647,0.0767,1.0,0.0,97.83,1.1729,3.901,3.901,4195.5633,1769453052.9030626,20.27,328,1618,0.404,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453047.1086,4.7605,27,32,59,0.0766,0.0629,0.081,1.0,0.0,97.84,1.1662,3.8371,3.8371,4199.4003,1769453053.0359724,20.26,328,1619,0.405,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453047.3208,4.6921,27,32,59,0.0696,0.0642,0.0776,1.0,0.0,97.84,1.1634,3.7617,3.7617,4203.1621,1769453053.1792924,20.25,328,1620,0.405,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453047.6165,4.6558,27,33,60,0.0649,0.0492,0.0844,1.0,0.0,97.84,1.1434,3.7207,3.7207,4206.8827,1769453053.419295,20.23,328,1621,0.405,17,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453047.6894,4.6324,27,32,59,0.0985,0.058,0.0984,1.0,0.0,97.84,1.1661,3.7309,3.7309,4210.6137,1769453053.494068,20.22,328,1622,0.405,17,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453048.1021,4.312,27,32,59,0.0903,0.0648,0.0783,1.0,0.0,97.84,1.1699,3.4022,3.4022,4214.0159,1769453053.5892062,20.21,328,1623,0.406,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
200.0,1,1769452851.1955,166.7833,3323,1024,4347,1.0938,0.0546,0.0721,200.0,0.0,97.84,35.6921,2.4754,2.4754,4218.9404,1769453053.685613,20.2,328,1625,0.237,12,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
200.0,1,1769452851.223,166.8726,3109,1028,4137,0.9864,0.0561,0.0747,200.0,0.0,97.84,35.5766,2.4491,2.4491,4221.3867,1769453053.7055242,20.18,328,1626,0.261,13,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
200.0,1,1769452851.2506,166.9709,4032,1024,5056,1.3684,0.0535,0.0701,200.0,0.0,97.85,35.4754,2.4463,2.4463,4221.3867,1769453053.713046,20.17,328,1626,0.261,13,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453048.57,4.0779,27,32,59,0.0776,0.0519,0.0614,1.0,0.0,97.85,1.113,3.1554,3.1554,4224.5422,1769453053.7620537,20.16,328,1627,0.406,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453048.6374,4.1979,27,31,58,0.0525,0.0523,0.0523,1.0,0.0,97.85,1.0341,3.2504,3.2504,4227.7926,1769453053.8773148,20.15,328,1628,0.376,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453048.6689,4.2523,27,32,59,0.0684,0.0548,0.0554,1.0,0.0,97.85,1.0388,3.3208,3.3208,4231.1133,1769453053.9735332,20.14,328,1629,0.376,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453049.0114,4.0368,27,32,59,0.0791,0.0531,0.0587,1.0,0.0,97.85,0.9775,3.1159,3.1159,4234.2292,1769453054.0301468,20.12,328,1630,0.377,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.568,3.4234,27,1,28,0.0631,,,1.0,,,0.0703,2.4865,2.4865,4236.7158,1769453054.076234,20.11,328,1631,0.252,16,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453049.1384,4.019,27,32,59,0.0846,0.0458,0.048,1.0,0.0,97.85,0.9196,3.1036,3.1036,4239.8194,1769453054.078022,20.1,328,1632,0.378,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453049.3213,3.9432,27,32,59,0.0699,0.0428,0.0443,1.0,0.0,97.85,0.8651,3.0132,3.0132,4242.8325,1769453054.13313,20.09,328,1633,0.377,19,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453049.5362,3.9764,27,34,61,0.0764,0.3539,0.7274,1.0,0.0,97.85,1.8144,3.0528,3.0528,4245.8853,1769453055.331306,20.07,328,1634,0.378,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.6425,3.4535,27,7,34,0.0688,0.7303,0.7303,1.0,0.0,97.86,1.947,2.5224,2.5224,4248.4077,1769453056.0466511,20.06,328,1635,0.251,14,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453049.9245,3.7221,27,31,58,0.0992,0.4013,0.7159,1.0,0.0,97.86,2.5127,2.8213,2.8213,4251.229,1769453056.1726842,20.05,328,1636,0.378,18,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.1783,3.6657,27,32,59,0.0648,0.4031,0.7111,1.0,0.0,97.86,2.9242,2.7305,2.7305,4253.9595,1769453056.7745905,20.04,328,1637,0.251,16,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.232,3.6186,27,32,59,0.0905,0.4032,0.7238,1.0,0.0,97.86,2.962,2.7091,2.7091,4256.6686,1769453056.8229713,20.02,328,1638,0.25,15,0,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.2863,3.6088,27,32,59,0.0436,0.3994,0.7304,1.0,0.0,97.86,2.952,2.6524,2.6524,4259.321,1769453056.8507724,20.01,328,1639,0.251,15,1,0,8.06,15.0,0,1565,1769453049.57,-2.96,meta-llama/Llama-3.2-1B-Instruct,"1769453049.570, 1769453049.637, 1769453049.669, 1769453050.011, 1769453050.138"
1.0,0,1769453050.7083,3.5549,27,32,59,1.0568,0.5113,0.6153,1.0,0.0,97.86,4.3375,3.6117,3.6117,4266.4553,1769453058.6035535,20.0,328,1641,0.28,15,0,0,8.06,15.0,0,1642,1769453052.034,-5.502,meta-llama/Llama-3.2-1B-Instruct,"1769453052.034, 1769453052.055, 1769453052.061, 1769453052.098, 1769453052.123"
1.0,0,1769453050.7966,3.6773,27,32,59,0.8453,0.5119,0.6269,1.0,0.0,97.86,4.1279,3.5226,3.5226,4266.4553,1769453058.6037257,19.99,328,1641,0.28,15,0,0,8.06,15.0,0,1642,1769453052.034,-5.502,meta-llama/Llama-3.2-1B-Instruct,"1769453052.034, 1769453052.055, 1769453052.061, 1769453052.098, 1769453052.123"
1.0,0,1769453051.0554,7.7051,27,0,27,,,,1.0,,,0.4048,7.1099,7.1099,4273.5652,1769453059.1685305,19.98,328,1642,0.505,18,0,0,8.06,15.0,0,1642,1769453052.034,-5.502,meta-llama/Llama-3.2-1B-Instruct,"1769453052.034, 1769453052.055, 1769453052.061, 1769453052.098, 1769453052.123"
1.0,0,1769453050.9154,5.2356,27,32,59,0.0722,0.5221,0.6155,1.0,0.0,97.87,3.074,4.3078,4.3078,4277.873,1769453059.2258818,19.96,328,1643,0.393,19,0,0,8.06,15.0,0,1642,1769453052.034,-5.502,meta-llama/Llama-3.2-1B-Instruct,"1769453052.034, 1769453052.055, 1769453052.061, 1769453052.098, 1769453052.123"
1.0,0,1769453050.987,6.0008,27,32,59,1.1283,0.3535,0.4521,1.0,0.0,97.87,3.4956,6.1292,6.1292,4284.0022,1769453060.4863381,19.95,328,1644,0.42,17,0,0,8.06,15.0,0,1642,1769453052.034,-5.502,meta-llama/Llama-3.2-1B-Instruct,"1769453052.034, 1769453052.055, 1769453052.061, 1769453052.098, 1769453052.123"
200.0,1,1769452851.2909,175.412,3131,1028,4159,0.4697,0.0586,0.3415,200.0,0.0,97.87,43.7914,19.2034,19.2034,4303.2055,1769453070.51197,19.94,328,1645,0.302,15,0,0,8.06,15.0,0,1837,1769453052.13,-15.451,meta-llama/Llama-3.2-1B-Instruct,"1769453052.130, 1769453052.189, 1769453052.214, 1769453052.227, 1769453052.264"
1.0,0,1769453051.13,19.4841,27,32,59,0.1173,0.059,0.0591,1.0,0.0,97.87,1.6153,18.6014,18.6014,4321.8069,1769453072.2302315,19.93,328,1646,0.626,19,0,0,8.06,15.0,0,1837,1769453052.13,-15.451,meta-llama/Llama-3.2-1B-Instruct,"1769453052.130, 1769453052.189, 1769453052.214, 1769453052.227, 1769453052.264"
1.0,0,1769453051.1886,21.2146,27,32,59,0.1031,0.0621,0.0645,1.0,0.0,97.87,1.6225,20.3177,20.3177,4342.1246,1769453074.028142,19.91,328,1647,0.634,19,0,0,8.06,15.0,0,1933,1769453052.214,-20.376,meta-llama/Llama-3.2-1B-Instruct,"1769453052.214, 1769453052.227, 1769453052.264, 1769453052.288, 1769453052.312"
200.0,1,1769452852.2144,222.1036,6945,0,6945,,,,200.0,,,1.2266,23.3302,23.3302,4365.4548,1769453075.5682828,19.9,328,1648,0.64,19,0,0,8.06,15.0,0,1933,1769453052.214,-20.376,meta-llama/Llama-3.2-1B-Instruct,"1769453052.214, 1769453052.227, 1769453052.264, 1769453052.288, 1769453052.312"
1.0,0,1769453051.2267,24.5299,27,29,56,0.105,0.056,0.0585,1.0,0.0,97.87,1.5377,23.6349,23.6349,4389.0897,1769453077.3043954,19.89,328,1649,0.642,19,0,0,8.06,15.0,0,1933,1769453052.214,-20.376,meta-llama/Llama-3.2-1B-Instruct,"1769453052.214, 1769453052.227, 1769453052.264, 1769453052.288, 1769453052.312"
1.0,0,1769453051.2642,26.151,27,31,58,0.0646,0.0627,0.0636,1.0,0.0,97.87,1.6131,25.2156,25.2156,4414.3054,1769453079.0303237,19.88,328,1650,0.648,19,0,0,8.06,15.0,0,2039,1769453052.288,-25.343,meta-llama/Llama-3.2-1B-Instruct,"1769453052.288, 1769453052.312, 1769453052.330, 1769453052.371, 1769453052.423"
200.0,1,1769452851.7119,202.5912,3269,442,3711,1.0206,0.0625,0.4485,200.0,0.0,97.88,26.9722,29.5634,29.5634,4443.8688,1769453081.2902882,19.87,328,1651,0.28,15,0,0,8.06,15.0,0,2039,1769453052.288,-25.343,meta-llama/Llama-3.2-1B-Instruct,"1769453052.288, 1769453052.312, 1769453052.330, 1769453052.371, 1769453052.423"
1.0,0,1769453051.3117,28.6339,27,32,59,0.1093,0.0655,0.3311,1.0,0.0,97.88,1.9929,27.7432,27.7432,4471.612,1769453081.9446485,19.85,328,1652,0.657,19,0,0,8.06,15.0,0,2039,1769453052.288,-25.343,meta-llama/Llama-3.2-1B-Instruct,"1769453052.288, 1769453052.312, 1769453052.330, 1769453052.371, 1769453052.423"
200.0,1,1769452851.3775,184.9088,2877,1026,3903,0.5769,0.063,0.3374,200.0,0.0,97.88,50.3388,35.2476,35.2476,4506.8596,1769453086.6412065,19.84,328,1653,0.355,17,0,0,8.06,15.0,0,2129,1769453052.423,-30.233,meta-llama/Llama-3.2-1B-Instruct,"1769453052.423, 1769453052.436, 1769453052.459, 1769453052.475, 1769453052.486"
200.0,1,1769452852.0345,206.6515,2923,562,3485,0.4449,0.0635,0.3075,200.0,0.0,97.88,31.5426,38.194,38.194,4545.0536,1769453090.2426326,19.83,328,1654,0.505,18,0,0,8.06,15.0,0,2227,1769453052.436,-35.244,meta-llama/Llama-3.2-1B-Instruct,"1769453052.436, 1769453052.459, 1769453052.475, 1769453052.486, 1769453052.526"
1.0,0,1769453051.4358,38.9706,27,32,59,0.1007,0.0631,0.0654,1.0,0.0,97.88,1.6852,38.0713,38.0713,4583.1249,1769453092.0984597,19.82,328,1655,0.671,19,0,0,8.06,15.0,0,2227,1769453052.436,-35.244,meta-llama/Llama-3.2-1B-Instruct,"1769453052.436, 1769453052.459, 1769453052.475, 1769453052.486, 1769453052.526"
200.0,1,1769452851.4271,190.6857,2771,1024,3795,0.4151,0.063,0.3433,200.0,0.0,97.88,54.8484,45.5341,45.5341,4628.659,1769453096.9790535,19.81,328,1656,0.217,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
200.0,1,1769452851.6055,190.7651,3871,1024,4895,1.8602,0.064,0.3381,200.0,0.0,97.88,54.6418,45.407,45.407,4855.9205,1769453097.0321186,19.78,328,1661,0.243,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
200.0,1,1769452851.4635,190.7518,2809,1027,3836,2.0101,0.0642,0.3382,200.0,0.0,97.88,54.7963,45.5481,45.5481,4855.9205,1769453097.03481,19.79,328,1661,0.243,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
200.0,1,1769452851.6317,190.7883,2643,1028,3671,1.8149,0.062,0.3304,200.0,0.0,97.89,54.5967,45.385,45.385,4855.9205,1769453097.0355265,19.77,328,1661,0.243,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
200.0,1,1769452851.5767,190.7415,2472,1023,3495,1.9218,0.0624,0.3316,200.0,0.0,97.89,54.7063,45.4478,45.4478,4855.9205,1769453097.0398297,19.76,328,1661,0.243,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
200.0,1,1769452851.5532,190.7167,2551,1025,3576,1.9585,0.0654,0.3345,200.0,0.0,97.89,54.7569,45.4736,45.4736,4855.9205,1769453097.0401976,19.75,328,1661,0.243,14,0,0,8.06,15.0,0,2324,1769453052.475,-40.258,meta-llama/Llama-3.2-1B-Instruct,"1769453052.475, 1769453052.486, 1769453052.526, 1769453052.593, 1769453052.634"
