orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769444493.6529,71.1819,27,0,27,,,,1.0,,,0.0748,70.2567,70.2567,87845.4113,1769444564.9131703,3.86,43,1113,0.003,7,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444490.6735,73.7695,27,32,59,0.0427,0.0346,0.0388,1.0,0.0,99.81,0.4949,72.8123,72.8123,87918.2236,1769444564.9430475,3.86,43,1114,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444490.8771,73.6286,27,32,59,0.0757,0.033,0.0382,1.0,0.0,99.81,0.5336,72.7044,72.7044,87990.9279,1769444565.0438974,3.86,43,1115,0.004,7,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444490.9475,73.6259,27,32,59,0.0387,0.0342,0.0374,1.0,0.0,99.81,0.5019,72.6645,72.6645,88063.5924,1769444565.0762706,3.85,43,1116,0.004,8,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444490.9737,73.6747,27,32,59,0.0403,0.0341,0.0501,1.0,0.0,99.81,0.4917,72.715,72.715,88136.3075,1769444565.1431024,3.85,43,1117,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444491.0005,73.7063,27,32,59,0.0381,0.0319,0.0375,1.0,0.0,99.81,0.5123,72.7444,72.7444,88209.0518,1769444565.2224784,3.85,43,1118,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444493.772,71.1238,27,32,59,0.0383,0.0287,0.0292,1.0,0.0,99.81,0.5098,70.1621,70.1621,88348.8257,1769444565.4121017,3.84,43,1120,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.7981,70.5435,27,0,27,,,,1.0,,,0.0682,69.6117,69.6117,88348.8257,1769444565.4129968,3.84,43,1120,0.002,5,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.161,70.7936,27,33,60,0.0448,0.0288,0.0322,1.0,0.0,99.81,0.4878,69.8384,69.8384,88418.6641,1769444565.4438572,3.84,43,1121,0.002,5,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.2117,70.8098,27,32,59,0.0609,0.0293,0.0451,1.0,0.0,99.81,0.5058,69.8707,69.8707,88488.5348,1769444565.5328238,3.83,43,1122,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.2922,70.8011,27,32,59,0.041,0.0323,0.055,1.0,0.0,99.81,0.5182,69.8421,69.8421,88558.3769,1769444565.6169333,3.83,43,1123,0.002,5,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.5673,70.5607,27,32,59,0.0797,0.031,0.0456,1.0,0.0,99.82,0.5175,69.6405,69.6405,88628.0174,1769444565.6479857,3.83,43,1124,0.002,5,1,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.7285,69.9534,27,0,27,,,,1.0,,,0.0693,69.0227,69.0227,88697.0401,1769444565.755097,3.82,43,1125,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.6395,70.6983,27,32,59,0.0591,0.0357,0.0515,1.0,0.0,99.82,0.4924,69.7574,69.7574,88766.7975,1769444565.832822,3.82,43,1126,0.002,5,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444494.8894,70.458,27,32,59,0.0554,0.0386,0.0466,1.0,0.0,99.82,0.5074,69.5134,69.5134,88836.3109,1769444565.8560593,3.82,43,1127,0.003,5,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.0622,70.326,27,32,59,0.0539,0.036,0.0527,1.0,0.0,99.82,0.4964,69.3799,69.3799,88905.6908,1769444565.8854916,3.81,43,1128,0.003,6,2,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.1433,70.3186,27,32,59,0.0462,0.0349,0.0495,1.0,0.0,99.82,0.5079,69.3648,69.3648,88975.0556,1769444565.973618,3.81,43,1129,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.4267,70.092,27,32,59,0.0813,0.0355,0.0379,1.0,0.0,99.82,0.5228,69.1733,69.1733,89044.2289,1769444566.0430024,3.81,43,1130,0.003,7,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.5184,70.0717,27,32,59,0.0594,0.0315,0.0323,1.0,0.0,99.82,0.5107,69.1311,69.1311,89113.36,1769444566.1072397,3.8,43,1131,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444495.9408,69.7958,27,32,59,0.0611,0.0328,0.0408,1.0,0.0,99.82,0.4913,68.8569,68.8569,89182.2169,1769444566.2298102,3.8,43,1132,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444496.0923,69.7191,27,32,59,0.0424,0.04,0.0415,1.0,0.0,99.82,0.4851,68.7615,68.7615,89250.9784,1769444566.3010452,3.8,43,1133,0.004,7,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444497.1266,68.748,27,32,59,0.0371,0.0308,0.0428,1.0,0.0,99.82,0.4804,67.7851,67.7851,89318.7635,1769444566.358193,3.79,43,1134,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444497.6237,68.3332,27,27,54,0.0389,0.0308,0.0326,1.0,0.0,99.82,0.4396,67.3721,67.3721,89386.1356,1769444566.404616,3.79,43,1135,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444497.6806,68.3443,27,32,59,0.0556,0.03,0.033,1.0,0.0,99.82,0.5018,67.3999,67.3999,89453.5355,1769444566.5276291,3.79,43,1136,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444497.7633,68.3397,27,32,59,0.0382,0.0272,0.0326,1.0,0.0,99.82,0.479,67.3778,67.3778,89520.9133,1769444566.5833778,3.78,43,1137,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444497.8199,68.3484,27,32,59,0.0568,0.0297,0.0377,1.0,0.0,99.82,0.513,67.4052,67.4052,89588.3185,1769444566.686909,3.78,43,1138,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444498.1321,68.0836,27,32,59,0.0399,0.0258,0.0351,1.0,0.0,99.82,0.485,67.1235,67.1235,89655.4421,1769444566.7022955,3.78,43,1139,0.003,6,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444498.3277,67.9569,27,32,59,0.0428,0.0289,0.0305,1.0,0.0,99.82,0.4847,66.9997,66.9997,89722.4417,1769444566.7702293,3.77,43,1140,0.003,7,0,0,13.25,15.0,0,1985,1769444489.244,-72.523,meta-llama/Llama-3.2-1B-Instruct,"1769444489.244, 1769444489.319, 1769444489.347, 1769444489.375, 1769444489.404"
1.0,0,1769444498.4039,67.9381,27,32,59,0.059,0.0282,0.0344,1.0,0.0,99.82,0.5067,66.9971,66.9971,89789.4388,1769444566.8538747,3.77,43,1141,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444498.4826,67.9221,27,32,59,0.0496,0.0307,0.0312,1.0,0.0,99.82,0.5021,66.9717,66.9717,89856.4105,1769444566.910641,3.77,43,1142,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.2384,67.5537,27,18,45,0.0561,0.0402,0.0402,1.0,0.0,99.82,0.3212,66.6098,66.6098,90056.9985,1769444567.1166663,3.76,43,1145,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444498.7488,67.8595,27,32,59,0.0443,0.0348,0.0399,1.0,0.0,99.82,0.5057,66.9038,66.9038,90056.9985,1769444567.1180186,3.76,43,1145,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444498.5821,68.0116,27,32,59,0.0627,0.0372,0.0387,1.0,0.0,99.82,0.5227,67.0743,67.0743,90056.9985,1769444567.1225471,3.76,43,1145,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.0511,67.5761,27,33,60,0.0536,0.0288,0.0352,1.0,0.0,99.82,0.4986,66.6297,66.6297,90123.6282,1769444567.127917,3.75,43,1146,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.1376,67.5764,27,32,59,0.04,0.035,0.041,1.0,0.0,99.82,0.493,66.6164,66.6164,90190.2446,1769444567.2089875,3.75,43,1147,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.5924,67.2768,27,32,59,0.077,0.0343,0.0406,1.0,0.0,99.82,0.5244,66.3538,66.3538,90256.5985,1769444567.395072,3.75,43,1148,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.6717,67.262,27,32,59,0.032,0.0312,0.0325,1.0,0.0,99.82,0.4986,66.294,66.294,90322.8925,1769444567.4465373,3.74,43,1149,0.002,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444499.9973,67.0256,27,32,59,0.0425,0.0308,0.035,1.0,0.0,99.82,0.5115,66.0681,66.0681,90388.9606,1769444567.53826,3.74,43,1150,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.063,67.0357,27,32,59,0.061,0.0335,0.0346,1.0,0.0,99.82,0.5125,66.0966,66.0966,90455.0573,1769444567.6179917,3.74,43,1151,0.004,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.1405,67.0401,27,32,59,0.0582,0.0337,0.0433,1.0,0.0,99.82,0.4937,66.0983,66.0983,90521.1556,1769444567.6789591,3.73,43,1152,0.002,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.1767,67.0501,27,32,59,0.0348,0.0289,0.0381,1.0,0.0,99.82,0.4737,66.0848,66.0848,90587.2404,1769444567.7017357,3.73,43,1153,0.002,4,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.273,67.0187,27,32,59,0.0648,0.0289,0.0326,1.0,0.0,99.82,0.4863,66.0835,66.0835,90653.3239,1769444567.7855546,3.73,43,1154,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.3707,66.9744,27,32,59,0.043,0.0316,0.0332,1.0,0.0,99.82,0.4877,66.0174,66.0174,90719.3413,1769444567.8437693,3.72,43,1155,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.4667,66.98,27,32,59,0.0408,0.0419,0.0421,1.0,0.0,99.82,0.4813,66.0208,66.0208,90785.3621,1769444567.9294405,3.72,43,1156,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.5279,66.983,27,32,59,0.062,0.0447,0.0493,1.0,0.0,99.82,0.5118,66.045,66.045,90851.4071,1769444568.027965,3.72,43,1157,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444500.7005,66.9019,27,32,59,0.0665,0.0407,0.0411,1.0,0.0,99.82,0.4971,65.9684,65.9684,90917.3755,1769444568.100525,3.71,43,1158,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.4152,66.4084,27,32,59,0.0518,0.026,0.0425,1.0,0.0,99.82,0.4996,65.4602,65.4602,90982.8357,1769444568.3264506,3.71,43,1159,0.002,4,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.3027,66.5158,27,32,59,0.0884,0.0361,0.042,1.0,0.0,99.82,0.553,65.6042,65.6042,91179.6392,1769444568.376593,3.7,43,1162,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.1427,66.6845,27,32,59,0.08,0.029,0.0472,1.0,0.0,99.82,0.5475,65.7646,65.7646,91179.6392,1769444568.3783877,3.7,43,1162,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.4708,66.3955,27,32,59,0.0393,0.0246,0.0433,1.0,0.0,99.82,0.5048,65.4348,65.4348,91179.6392,1769444568.379377,3.71,43,1162,0.002,4,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.7391,66.1803,27,32,59,0.0646,0.0262,0.0268,1.0,0.0,99.82,0.5091,65.2449,65.2449,91244.8841,1769444568.4311802,3.7,43,1163,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444501.9704,65.9985,27,32,59,0.056,0.0265,0.0315,1.0,0.0,99.82,0.5178,65.0544,65.0544,91309.9386,1769444568.4913208,3.69,43,1164,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.0523,66.0053,27,32,59,0.0373,0.0258,0.027,1.0,0.0,99.82,0.4943,65.0426,65.0426,91374.9811,1769444568.5533228,3.69,43,1165,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.1321,66.0067,27,32,59,0.0455,0.0276,0.0328,1.0,0.0,99.82,0.4921,65.0522,65.0522,91440.0333,1769444568.6326532,3.69,43,1166,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.3122,65.8799,27,32,59,0.0728,0.0296,0.0301,1.0,0.0,99.82,0.5089,64.9527,64.9527,91504.986,1769444568.705561,3.68,43,1167,0.004,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.3823,65.902,27,32,59,0.0641,0.0348,0.0371,1.0,0.0,99.82,0.5284,64.9661,64.9661,91569.9521,1769444568.8172326,3.68,43,1168,0.005,9,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.5144,65.8676,27,32,59,0.0454,0.0359,0.0415,1.0,0.0,99.82,0.5105,64.913,64.913,91634.8651,1769444568.8961396,3.68,43,1169,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.6033,65.8429,27,31,58,0.0421,0.0357,0.0434,1.0,0.0,99.82,0.4937,64.885,64.885,91699.7501,1769444568.9438107,3.68,43,1170,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.679,65.8604,27,32,59,0.0361,0.0371,0.039,1.0,0.0,99.82,0.4778,64.8966,64.8966,91764.6466,1769444569.0229728,3.67,43,1171,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444502.7632,65.8492,27,32,59,0.045,0.0359,0.0401,1.0,0.0,99.82,0.5131,64.8942,64.8942,91829.5409,1769444569.1294854,3.67,43,1172,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.0426,65.638,27,32,59,0.0838,0.0431,0.0504,1.0,0.0,99.82,0.5248,64.7218,64.7218,91894.2626,1769444569.215082,3.67,43,1173,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.1247,65.6284,27,32,59,0.0511,0.0421,0.0559,1.0,0.0,99.82,0.489,64.6795,64.6795,91958.9421,1769444569.2437482,3.66,43,1174,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.2332,65.5642,27,32,59,0.051,0.0354,0.0456,1.0,0.0,99.82,0.488,64.6152,64.6152,92023.5573,1769444569.286352,3.66,43,1175,0.003,6,1,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.3099,65.5613,27,32,59,0.0615,0.0328,0.0358,1.0,0.0,99.82,0.5101,64.6228,64.6228,92088.18,1769444569.3834434,3.66,43,1176,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.796,65.2973,27,32,59,0.0731,0.0371,0.0373,1.0,0.0,99.82,0.5287,64.3705,64.3705,92345.3499,1769444569.6254385,3.65,43,1180,0.003,6,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.1432,64.9545,27,32,59,0.0674,0.0312,0.0326,1.0,0.0,99.82,0.5238,64.0219,64.0219,92409.4446,1769444569.6265373,3.65,43,1181,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.3128,64.9589,27,21,48,0.0394,0.0373,0.0387,1.0,0.0,99.82,0.3526,63.9983,63.9983,92409.4446,1769444569.6266856,3.65,43,1181,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444503.3868,65.7017,27,31,58,0.0774,0.0283,0.0374,1.0,0.0,99.82,0.5366,64.7791,64.7791,92409.4446,1769444569.6268673,3.64,43,1181,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.0794,65.0276,27,32,59,0.0671,0.0333,0.0382,1.0,0.0,99.82,0.5192,64.0947,64.0947,92409.4446,1769444569.627403,3.64,43,1181,0.003,5,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.2381,64.9551,27,32,59,0.0447,0.0349,0.0395,1.0,0.0,99.82,0.4963,63.9998,63.9998,92473.4444,1769444569.697394,3.64,43,1182,0.003,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.5184,64.8122,27,32,59,0.039,0.0353,0.0397,1.0,0.0,99.82,0.5004,63.8513,63.8513,92537.2956,1769444569.8319392,3.63,43,1183,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.58,64.8332,27,32,59,0.0565,0.0361,0.0439,1.0,0.0,99.82,0.5142,63.8897,63.8897,92601.1854,1769444569.931979,3.63,43,1184,0.003,7,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
1.0,0,1769444504.651,64.8307,27,32,59,0.062,0.0367,0.0502,1.0,0.0,99.82,0.5212,63.8927,63.8927,92665.0781,1769444570.0069163,3.63,43,1185,0.004,8,0,0,13.25,15.0,0,1985,1769444500.672,-66.165,meta-llama/Llama-3.2-1B-Instruct,"1769444500.672, 1769444500.997, 1769444501.063, 1769444501.141, 1769444501.177"
